Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.024706249567797527,0.0
1,0.00328755334400735,0.024413264932528902,0.013010822145006106
2,0.002920558175754223,0.024066891978761582,0.013274141506571413
3,0.002831200206544925,0.023842275210169628,0.013695159342785273
4,0.002775435797919244,0.023759152896771676,0.013817140681838567
5,0.002784362853943375,0.023643214343571223,0.013853470976627908
6,0.0027348736780022226,0.02355239834311742,0.013955930782674469
7,0.002665209489895744,0.02348770281565717,0.013948170845569749
8,0.002662924027790278,0.02344327134471651,0.013990394635268542
9,0.0026487244940828878,0.023384400247812298,0.01395027442113105
10,0.002703062433141082,0.023332497420383132,0.013938508771720247
11,0.0026754868142002974,0.023277077827640418,0.01391375849726243
12,0.0026745584109267996,0.023210135271307834,0.013874298999098063
13,0.0027303757210851006,0.02316707558734802,0.013859563175924043
14,0.0026474071551409184,0.0231263468766998,0.013808167686725837
15,0.0026551158755338073,0.023074140989162044,0.013784954441660665
16,0.0026430338573491434,0.02302712517136986,0.013735249603011208
17,0.002644691529282808,0.02300788291803664,0.013687598476193046
18,0.002615526385437886,0.02297936056402788,0.013669234840895697
19,0.0026084938182927013,0.022939535715379905,0.013650681881699543
20,0.0025762468622864618,0.02289613509521427,0.013614215480506014
21,0.002573020272654651,0.022858463876075926,0.013546392334407494
22,0.002562559115808977,0.022825715743739886,0.013493510651378493
23,0.0025570318939588227,0.022804203252408332,0.013420420220496436
24,0.002560001474408376,0.022779360486167122,0.013396544470703138
25,0.002570118447333467,0.02275169349437445,0.013347814564802602
26,0.0025661735135543793,0.02272911999250424,0.013275318012827953
27,0.0025908917558577654,0.02270157637451007,0.01322769517758971
28,0.0026141716108041293,0.02266620474120739,0.013164809044819592
29,0.002695333336115302,0.022637612824054354,0.013100926974715033
30,0.0026772069371195487,0.022617241325073832,0.013086508702125629
31,0.0026889101026357034,0.022587742494507467,0.013081000041405975
32,0.0026343204933452716,0.022548063781398373,0.013058317104148032
33,0.0027076596269076,0.022515007598958685,0.013080797332109345
