Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.0038443707870599777,0.0
1,0.0038543800573368468,0.0038157652655838787,0.00468803508460699
2,0.003638714185113703,0.0036662180112944282,0.004673444008790053
3,0.0035893983228268657,0.003593290190240381,0.004568888858338889
4,0.0035285976070283504,0.003541471252593712,0.004504975250068847
5,0.0034806695813773794,0.0034917880156818716,0.00443531983296572
6,0.0034571769133439996,0.0034579330180693722,0.004393151007950881
7,0.003419365295470064,0.0034210841490658504,0.004366369608979043
8,0.0033761142622285374,0.0033967720805782604,0.004340762537179561
9,0.0033592541534318092,0.0033733264969052516,0.0043284647187608605
10,0.0033199130665194495,0.0033341792849291415,0.004313378704516612
11,0.003293909242808503,0.0033077434710690723,0.004264474057478955
12,0.0032767491471310532,0.0032829651154896522,0.00431867610461336
13,0.0032559307693102594,0.003269422171331834,0.0044404349363800465
14,0.0032529328994239967,0.0032517285272775664,0.0044941666859421876
15,0.003211762551223771,0.003237820511039314,0.004549141892014892
16,0.00320952572143177,0.0032292807959597857,0.0046241443921103695
17,0.0031386112578561933,0.0031423464592065945,0.004857209455291705
18,0.003098000618371125,0.003132423607306936,0.0048865471995013475
19,0.0030868670809843218,0.0031318711651845558,0.004932684088840712
20,0.003047608159828756,0.003092265659250681,0.00505139064627231
21,0.003050087029795327,0.003062784332509633,0.005125499222201296
22,0.003007363725165567,0.003026951210635311,0.0051766017544810005
23,0.0030129168090692353,0.0030115891515950337,0.005247874768076092
24,0.002999399222007691,0.0030022930393573074,0.00530625286352678
25,0.0029738447147723245,0.0029844730001943056,0.005312951571596769
26,0.0029728468029913795,0.002971738717844897,0.00533998560911727
27,0.002958252515104458,0.0029594206193554982,0.005344321859396076
28,0.0029410169396530813,0.0029449615633879065,0.005325309975029687
29,0.0029178440453692506,0.0029215081418381716,0.005285543160872147
30,0.0028902132776354246,0.0028948208540855594,0.0052585173074641695
31,0.0028843015436098808,0.002891664344599943,0.00520890989241468
32,0.0028843015436098808,0.0028879248969300633,0.005207571906616945
33,0.0028803445115358835,0.0028829328707947383,0.005245325379075882
34,0.002876445394201337,0.0028770875780509135,0.0052936861653936984
35,0.0028539671724744503,0.0028574735921444616,0.005365721407064544
36,0.0028476622953207313,0.0028554838391474796,0.005382281829766451
37,0.0028473441673914786,0.0028524096914967286,0.00541099155183016
38,0.0028444868588084556,0.002846771762315653,0.005461580282642563
39,0.0028363731829117765,0.0028436980248701276,0.0055531513612314485
40,0.0028226105014613817,0.002839044190325513,0.005598074355707893
41,0.002796346366973056,0.0028008895205503086,0.00576133807692345
42,0.0027896611362702166,0.0027972085445315204,0.005825663566630256
43,0.0027859213055032718,0.002790141264169804,0.005834305085739901
44,0.0027731360874837935,0.002778795235042555,0.005850893386450801
45,0.0027642024384579166,0.002770016130157856,0.005821924111698116
46,0.0027619881683462245,0.0027641466855342087,0.005883462069937661
47,0.0027595106681654103,0.0027608465856123424,0.005860949561361684
48,0.0027569558346812024,0.0027588395305802454,0.0058823915176345574
49,0.002752470553392986,0.002754975331820861,0.0059312060740630375
50,0.0027515147195449324,0.002754077929475271,0.005952100904831947
51,0.0027515147195449324,0.0027528242527937595,0.005958519773942578
52,0.0027466140120039487,0.0027493489997197753,0.006080867046617923
53,0.002735322684237982,0.0027363642075448427,0.0061051983549241535
54,0.002732115316240463,0.002733128612060797,0.006123756263176016
55,0.0027258939212384497,0.0027282980412525024,0.006090885131243638
56,0.0027249818059588387,0.002726549093991552,0.006076537027357054
57,0.0027217114766616307,0.0027243521098456952,0.006048092188422052
58,0.0027217114766616307,0.0027224880261029903,0.006021305724402458
59,0.0027215502275238263,0.0027219012844111163,0.006028934276096752
60,0.0027169263448594536,0.0027178022216341807,0.006064584211802426
61,0.0027169263448594536,0.0027170082487871523,0.006090185316840483
62,0.002715491624067354,0.0027164126801910355,0.0061099731968900775
63,0.002715491624067354,0.002716064253853198,0.006102410019900012
64,0.002715491624067354,0.0027158025504080774,0.006097310433403611
65,0.002714888171770294,0.00271518388817324,0.006090860039969496
66,0.0027140502137554387,0.0027146283239289745,0.00609160650407148
67,0.0027140502137554387,0.002714353859782861,0.006099489880524176
68,0.0027096467324643258,0.002709438891934503,0.00618592678071483
69,0.0027046290465649026,0.0027093924554506565,0.006189021164137899
70,0.0027046290465649026,0.002707689236272074,0.006208082617973633
71,0.0027039435967461264,0.0027049475973930253,0.006232470285695809
72,0.0026981845285954627,0.0027013791450808166,0.0062822733164401325
73,0.0026926577681141367,0.0026954368573353896,0.006302142061522044
74,0.0026938363569212163,0.0026946377937491195,0.0063174009390254285
75,0.0026896905960299127,0.002690605915542943,0.006304760416965102
76,0.0026867144207652063,0.0026878720182480988,0.006326392138319182
77,0.0026850480973898794,0.002686245823264965,0.006362051234859396
78,0.0026851867937699747,0.002685799015084279,0.006368907084654449
79,0.0026851867937699747,0.0026856285902642314,0.006377977930615894
80,0.0026851867937699747,0.002685476501069178,0.006390517156118307
81,0.0026850480973898794,0.0026853865559643424,0.006402230539379453
82,0.0026850480973898794,0.0026853196525781393,0.006414744016745349
83,0.0026850480973898794,0.0026852745642682,0.006424098304469121
84,0.002685051421185697,0.0026852017160662687,0.006436726715261773
85,0.0026845907300004153,0.0026850467402323606,0.0064607333833979885
86,0.0026845907300004153,0.0026850110590013825,0.006469916324859548
87,0.0026845907300004153,0.002684948448367803,0.006471258336847439
88,0.0026845907300004153,0.0026848390764042684,0.006471948991947417
89,0.0026845034317439934,0.002684666272875052,0.00647482070145849
90,0.002678577204129644,0.0026807566807515444,0.006481101265046236
91,0.002678577204129644,0.0026807394668391404,0.006481527082342057
92,0.002678577204129644,0.0026805750374746945,0.006481721175376947
93,0.002678577204129644,0.002680267882102844,0.006484177762321345
94,0.0026775048300750116,0.0026786726888087184,0.006477775657600292
95,0.0026775048300750116,0.002677978452898156,0.0064848208285322815
96,0.0026773622759054742,0.0026778002445983643,0.0064917327151210015
97,0.0026773622759054742,0.0026776525562047146,0.006496854217300924
98,0.0026750933280298133,0.0026758480940032576,0.006499909383417391
99,0.0026750933280298133,0.0026758388097418663,0.0065000179745910765
100,0.0026750933280298133,0.002675755942011141,0.006498749920622493
101,0.0026750933280298133,0.0026756094678197493,0.006494097079115335
102,0.0026742036782866994,0.00267490403408042,0.006477138326205809
103,0.0026742036782866994,0.002674818004378209,0.006478642399301441
104,0.0026742036782866994,0.002674678157266451,0.006486364780779776
105,0.0026742036782866994,0.002674525899202237,0.006503650510544942
106,0.0026742036782866994,0.0026744484606603604,0.006518225919764364
107,0.0026742036782866994,0.002674385028252884,0.00653722005414738
108,0.0026742036782866994,0.002674326220930232,0.006561044459847676
109,0.0026733822304820134,0.0026738392889645336,0.006665006137692885
110,0.0026733822304820134,0.0026738339239470573,0.0066673672099884
111,0.0026733822304820134,0.0026737834367426172,0.0066680168972541335
112,0.0026733822304820134,0.0026736922753155022,0.0066673287083880185
113,0.0026733822304820134,0.0026735318489304947,0.006667580509445002
114,0.0026720114678719996,0.0026723095127121946,0.006714844167872474
115,0.0026709814765550543,0.0026714086889210974,0.006741202343779123
116,0.0026709814765550543,0.0026712186459665155,0.006737281988737867
117,0.0026709814765550543,0.00267116210325893,0.0067256902374445045
118,0.0026709814765550543,0.0026711288488277217,0.006731893760338349
119,0.0026709814765550543,0.0026710921046228186,0.006738614020222871
120,0.002653381364562775,0.0026573099089037704,0.006863267563333704
121,0.002653381364562775,0.002657308671714223,0.006863897294435404
122,0.002653381364562775,0.00265656192807201,0.006864492931139466
123,0.0026529740578291913,0.002655346447659807,0.0068611851816471146
124,0.0026529740578291913,0.002653878821396595,0.006864640478190639
125,0.0026522539072559134,0.0026528124690271223,0.006863886805140487
126,0.0026522539072559134,0.0026523514804338145,0.006862007607093244
127,0.002639613950013057,0.002645775874740868,0.006874993686794992
128,0.002639613950013057,0.0026456911720592843,0.006875379409671028
129,0.0026348803538724847,0.0026447004655162356,0.006875193940971676
