Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.0033119792591748422,0.0
1,0.0031508201865875786,0.0031858115695438914,0.0012337548758719196
2,0.0030285275287409283,0.0030496952828379833,0.0011865730746448571
3,0.00295936012439744,0.002970865012577781,0.0009982198886559226
4,0.002876393244730367,0.0029284949997850068,0.0009706799614477942
5,0.0029301929984922475,0.002908767074793849,0.0008319670804602619
6,0.002880623672763161,0.002874753774650662,0.0008646018176057621
7,0.002895455805139771,0.0028591679501526065,0.0009217815462282489
8,0.002833234879100636,0.002831055409639983,0.0009457161986004555
9,0.0027614445186969995,0.002789493193462013,0.0009682844487202117
10,0.0027423122905264703,0.0027500013148852023,0.0009950821293726383
11,0.0027119612874422117,0.002718055803882529,0.0011225001119992686
12,0.002671711312260695,0.002682965526188127,0.0013985965476466875
13,0.0026588826601166684,0.0026692243963883132,0.0014536124586437811
14,0.0026298655721730467,0.002655601394865626,0.0015815552583644198
15,0.0026139129603990766,0.0026340753929590577,0.001752917646719567
16,0.0025753134008441674,0.0025993606739957123,0.0020657569755020084
17,0.0025694183032426584,0.0025704640604285326,0.002376037114036741
18,0.002479392404551173,0.002501686360834103,0.0040218845372961415
19,0.0024861392798273306,0.00245829341867467,0.0049423571875057935
20,0.0023529861398127964,0.002382847651596193,0.005089861953419328
21,0.0023341475289510626,0.002347484909646327,0.005400040474026157
22,0.002301551792274913,0.0023145410872626826,0.005042419234353966
23,0.00226714558643857,0.0022851403013437505,0.004847123657536521
24,0.002256392061330479,0.0022718642601078577,0.004707830990671217
25,0.0022508857032162107,0.0022494033793206466,0.004809395765875906
26,0.0022214185209228107,0.0022295595611108864,0.005029023666242527
27,0.002220317906161613,0.002218142340463504,0.005003980359982109
28,0.002205351199891056,0.0022139212942209976,0.005027325020602155
29,0.002198512842913845,0.002206425685888688,0.00503636891572711
30,0.0021683858303751715,0.0021798238455441633,0.0050895991620463
31,0.0021660345453557825,0.002176251770008352,0.005103493814772306
32,0.0021586911341741778,0.0021699961955554754,0.005132504821575807
33,0.0021424418604110095,0.002162594465161887,0.005212919591989638
34,0.0021384462632093293,0.0021548374932632377,0.005322964628845626
35,0.002135836998686978,0.002145025779450436,0.005501483786198414
36,0.002128825746381606,0.0021355154605360643,0.005608810596689607
37,0.0021282652736376788,0.0021308489673868315,0.005838661154818309
38,0.002124264511335139,0.002127571883058817,0.00579290034093611
39,0.002124295825963389,0.002124760376466522,0.005826956281655049
40,0.002113949245258336,0.0021173741632935154,0.005904444049747208
41,0.002110615319698579,0.002114525952651072,0.006024699055639963
42,0.002087744338293117,0.0020989524662045375,0.00658619532153555
43,0.002088643184322566,0.0020957170920075626,0.006700391074067408
44,0.0020725102040381983,0.0020919213435947803,0.006899419871744638
45,0.0020697416603450485,0.002085182367176846,0.007004738757564198
46,0.0020623194240967416,0.0020807612367814937,0.007215374714830775
47,0.002062692292765588,0.0020741193272024194,0.007268615881492457
48,0.002044230712270176,0.002052885403901473,0.00775536312396517
49,0.0020181286980486576,0.00203381219929824,0.008018409407372041
50,0.0020069803547833015,0.002017381505136781,0.008197976037349562
51,0.001998730768461588,0.0020060915939049823,0.00806660013212746
52,0.001997119536148381,0.002002192560682787,0.008310707032847623
53,0.00198606271632357,0.0019960028692776826,0.008377572650562439
54,0.0019846915706301475,0.0019920096020321324,0.00849299540429153
55,0.0019824930347646912,0.0019872534521291167,0.008489016034343717
56,0.001980246444293916,0.001983638200473117,0.008526632867940203
57,0.0019779680121304968,0.0019815002370652235,0.008545822938031154
58,0.001976486074993172,0.001979399500228691,0.008666754696733461
59,0.0019764188180004163,0.001978572395342181,0.008770281778138104
60,0.001975022225874197,0.0019772002408278136,0.008987914798432332
61,0.0019718087150146176,0.001974943299636987,0.009389582884489631
62,0.0019676545595956095,0.0019740982775896245,0.009561265163278513
63,0.0019684003607378167,0.0019727868904424,0.00968139584335779
64,0.001966043249718616,0.0019705963600717595,0.009808307154988543
65,0.001964488909685443,0.001966746846127742,0.010098805347356812
66,0.0019540248618582657,0.0019580991978078222,0.010620767042122795
67,0.0019476964381932144,0.0019532982271528226,0.010826067931804876
68,0.0019423401804723912,0.0019464099340570596,0.010935479804271326
69,0.0019369411481942437,0.001941637774166892,0.011257442538937646
70,0.001917061139555949,0.0019234534549475155,0.011555850581510116
71,0.0019134153941611114,0.001922611939561604,0.011732431542798766
72,0.001914856030765392,0.001921205074003048,0.011705034667565575
73,0.001914856030765392,0.001918765766783011,0.01168703752398103
74,0.0019032587138119478,0.001914295991630339,0.011677913803394299
75,0.00190352661851159,0.001908021715382499,0.011761087379326142
76,0.0019007148226509,0.0019035807128317081,0.012143957597945385
77,0.0018949927636356912,0.0018980365659010837,0.01219493041185022
78,0.0018733189848924548,0.001881316440725552,0.012324633147015906
79,0.001867769970051945,0.0018789945002203139,0.01240115263818481
80,0.001866021815941842,0.001875491484272284,0.01241062025617423
81,0.0018650955143860789,0.0018704011445331249,0.012338165507154945
82,0.001863392276197981,0.0018657515016669603,0.012327225147607195
83,0.0018495637043333233,0.0018575220587560635,0.01235729370910157
84,0.001849254490682831,0.0018560810825240764,0.012387777867425653
85,0.0018487955967462816,0.0018535675835886244,0.012466059443400766
86,0.0018465480075396143,0.0018480496630172458,0.012629077456547132
87,0.0018409980082803572,0.0018458714117441776,0.012773071160742442
88,0.0018387904180577133,0.0018435937773842853,0.012890723933972363
89,0.0018384210023746498,0.001841164802244984,0.013003155863835759
90,0.0018358300270186392,0.0018382922019171627,0.01319192045546322
91,0.0018311171273509802,0.0018362484069976502,0.013258743525473151
92,0.0018302902004340147,0.0018334416316696956,0.013186831225908307
93,0.001824840181235207,0.001828285012278086,0.013170034689638262
94,0.001823893306947462,0.001826999933110913,0.013133687357327974
95,0.0018235639902532488,0.0018260294279358032,0.013130875103142602
96,0.0018226043772571778,0.0018245224045486776,0.013120340872916778
97,0.0018211303601068734,0.0018234277533377816,0.013144843452771551
98,0.0018105624355693251,0.0018125174713983184,0.013452560958661085
99,0.0018084651438963792,0.0018108920365613533,0.013395865255726832
100,0.0018079674984616864,0.0018094058461575033,0.013505290839596297
101,0.0018072623043886163,0.0018087950026763903,0.013509787127755737
102,0.0018072623043886163,0.0018079398580842217,0.013538041061411921
103,0.0018050487678955614,0.0018073105739522023,0.013581144856818323
104,0.0018050487678955614,0.0018067567621478813,0.013624791253396135
105,0.001802416313520611,0.001804512106538145,0.013779045956447572
106,0.001802416313520611,0.0018040991128004647,0.01376690874779543
107,0.0018022480952664245,0.0018037897005141086,0.013812777559780769
108,0.0018022480952664245,0.0018035343087626206,0.013848471421677373
109,0.0018022480952664245,0.0018032368755886102,0.01392640130937299
110,0.0018016117815269593,0.0018029838805785716,0.014079974994659598
111,0.0018016117815269593,0.0018028184345029057,0.014113915561153037
112,0.0018009522546859368,0.001802016308629846,0.014390847593591907
113,0.00179890145129331,0.001801737329899582,0.0145169203965512
114,0.00179890145129331,0.0018014476620387746,0.014626639618949487
115,0.00179890145129331,0.0018010156273850543,0.014604004149396594
116,0.00179890145129331,0.0018005314937772385,0.014635470418725864
117,0.00179890145129331,0.0018002027301776782,0.014675530771350545
118,0.00179890145129331,0.0018000340091225684,0.014726197278586173
119,0.0017986310403931925,0.0017999083822633826,0.0148010950863867
120,0.0017986310403931925,0.0017998281730773546,0.014884239559236456
121,0.0017986310403931925,0.0017997676055250362,0.014940762768279091
122,0.0017986310403931925,0.001799679700242874,0.01502398796705227
123,0.0017986310403931925,0.0017996270972412075,0.01509361439411926
124,0.0017986310403931925,0.0017995955024826382,0.015142927303025716
125,0.0017986310403931925,0.001799555720711258,0.015205698387534947
126,0.0017986310403931925,0.0017995144050211608,0.015272242819466302
127,0.0017986310403931925,0.0017994775971787989,0.015332064648265767
128,0.0017986310403931925,0.0017994440654221142,0.015391890761050315
129,0.0017986310403931925,0.0017994069012116452,0.015477147910709315
130,0.0017986310403931925,0.0017993629062500933,0.015615050462120403
131,0.0017986310403931925,0.0017993013352432807,0.015846164120295977
132,0.0017848642151451033,0.0017929120583919807,0.01779350858898663
133,0.0017848642151451033,0.0017929110740307398,0.01780035727492069
134,0.0017848642151451033,0.0017922819961175573,0.017832318710231998
135,0.0017848642151451033,0.0017911071095053081,0.0179071259332146
136,0.001783379976262926,0.0017889735896934095,0.01798825620255018
137,0.001781663886818955,0.0017859465837277541,0.018257921275131022
138,0.0017812648391669814,0.0017835044441292525,0.01838453932059087
139,0.0017734624182180498,0.0017785088947973508,0.018701802776876775
140,0.0017734624182180498,0.0017779840760541886,0.01875960002012166
141,0.0017714974855052323,0.0017770038131457305,0.018745752258918662
142,0.0017714974855052323,0.0017756844674806577,0.018754475392180132
143,0.0017714974855052323,0.0017740078696806495,0.018490386785232557
144,0.0017710747719446927,0.00177315183613984,0.01834492054952129
145,0.0017710747719446927,0.0017725040077216975,0.01817312411860713
146,0.001769421532136505,0.0017710462955670156,0.017894069783110682
147,0.0017695835904034726,0.0017708430351766435,0.017945900002584128
148,0.0017695835904034726,0.0017706026690759815,0.018090706931338605
149,0.0017695835904034726,0.001770471656918903,0.01812363825373735
150,0.0017672567765651766,0.0017697919966504548,0.01833042839347921
151,0.0017672567765651766,0.0017697439045000595,0.01838648967019431
152,0.0017672567765651766,0.0017693238458855742,0.018425692902714494
153,0.0017672567765651766,0.0017685607671946223,0.018491814456027728
154,0.0017651886199930476,0.0017674996585692302,0.01864238646366276
155,0.0017653573718741675,0.001766989718664945,0.01862473245170311
156,0.0017651886199930476,0.0017666510658141796,0.018606245473402876
157,0.0017651886199930476,0.0017663882874085967,0.01865778115596938
158,0.0017651886199930476,0.0017662308306437933,0.01868215434627315
159,0.0017647766974609987,0.001766021123639565,0.018710936323444706
160,0.0017647766974609987,0.001765896446937351,0.018693309534931927
161,0.0017647766974609987,0.0017657306355715263,0.018623584035213685
162,0.0017647766974609987,0.0017656525529613364,0.01856399668592638
163,0.0017637971974449882,0.0017654365445224998,0.018411350324766065
164,0.0017637971974449882,0.0017653821236876337,0.018355185176804956
165,0.001762353323677807,0.0017641518351599896,0.018107275309491463
166,0.001762353323677807,0.0017640370698135492,0.018043681192546047
167,0.001762353323677807,0.001763838214353729,0.018106340889481175
168,0.001762353323677807,0.0017635347999233365,0.01823941409142761
169,0.001762353323677807,0.0017632137456840256,0.01841891846276244
170,0.0017510928182835376,0.001756365143481923,0.019134044284087902
171,0.0017510928182835376,0.0017563413792128911,0.019155503912290053
172,0.0017510190383657246,0.001755495874650887,0.019171968947022756
173,0.0017510928182835376,0.0017542144739817172,0.01908277730058249
174,0.0017510190383657246,0.0017526279794877443,0.01890161548357545
175,0.0017508018615113887,0.0017520255933714689,0.01875208309075141
176,0.0017495244653033936,0.001749420042701559,0.018323501109598347
177,0.0017459091726011173,0.001749273630757133,0.018299402886135834
178,0.0017459622162220641,0.0017483609190230172,0.018323957631560455
179,0.0017446946691554988,0.0017471469895935668,0.018547264625532786
180,0.00174491793496762,0.0017463184124550022,0.018697809606367768
181,0.0017446946691554988,0.0017461086099743227,0.01870698251898844
182,0.0017446946691554988,0.0017459122763391467,0.018698675272035514
183,0.0017447188870875485,0.001745794188001826,0.018665073424224764
184,0.0017447188870875485,0.0017457167516037235,0.0186194888587288
185,0.0017447188870875485,0.001745640502883751,0.018553342235737985
186,0.0017447188870875485,0.0017455984280487409,0.018505502329104216
187,0.0017447188870875485,0.0017455711398413896,0.018480684021809725
188,0.0017447188870875485,0.0017455414575077697,0.018465196650989522
189,0.0017447188870875485,0.0017455088707543438,0.018452591544946835
190,0.0017447188870875485,0.001745473928349705,0.01843280406133827
191,0.0017445006508721235,0.0017454383871532877,0.018399147511604614
192,0.0017445006508721235,0.0017454015712758213,0.018360453315810193
193,0.0017445006508721235,0.0017453540273588938,0.01831715869131372
194,0.0017445006508721235,0.001745321784412157,0.018295420791347976
195,0.0017445006508721235,0.001745288641531262,0.018292772830595376
196,0.0017445006508721235,0.0017452559818141894,0.01832708370366968
197,0.0017445006508721235,0.0017452229831732419,0.01840783034373542
198,0.0017445006508721235,0.001745184727550673,0.01854351500862907
199,0.0017431328317504624,0.0017447177377880136,0.01935004812869625
200,0.0017431328317504624,0.0017447120738521003,0.019374103301868943
201,0.0017431328317504624,0.0017445079719829704,0.019365656991352044
202,0.0017431328317504624,0.0017442019371692737,0.019239351378104955
203,0.0017431328317504624,0.0017439998469530225,0.01909687340583354
204,0.0017431328317504624,0.0017439272084767646,0.01897080816282812
205,0.0017431328317504624,0.0017438936009378872,0.018898043915335803
206,0.0017431328317504624,0.0017438699424077516,0.01887419266787075
207,0.0017431328317504624,0.0017438470441878632,0.018891516294702527
208,0.0017431328317504624,0.001743828861924713,0.018938768969283
209,0.0017431328317504624,0.0017438137367129193,0.01899836928669205
210,0.0017431328317504624,0.001743801318594728,0.019052675418754852
211,0.0017431328317504624,0.0017437896974109171,0.019095162048546846
212,0.0017431328317504624,0.0017437776108400686,0.019125032813465736
213,0.0017431328317504624,0.0017437664664335614,0.01914115765859638
214,0.0017431328317504624,0.0017437559035140167,0.019153114913087837
215,0.0017431328317504624,0.001743743821972734,0.01917497301487814
216,0.0017431328317504624,0.001743732564499263,0.0192128770236799
217,0.0017431328317504624,0.0017437225021001612,0.019265022801888385
218,0.0017431328317504624,0.001743710895867267,0.01934079122926492
219,0.0017431328317504624,0.0017436982107215024,0.01943752606499103
220,0.0017431328317504624,0.0017436862145825541,0.019536297467782657
221,0.0017431328317504624,0.0017436749783617516,0.01962555484770208
222,0.0017431328317504624,0.001743664631337875,0.019699537572941586
223,0.0017431328317504624,0.0017436554217484558,0.01976065534447413
224,0.0017431328317504624,0.0017436458551691684,0.019828850495992294
225,0.0017431328317504624,0.0017436345367965011,0.019924416088398744
226,0.0017431328317504624,0.001743621490654632,0.020056282365794473
227,0.0017431328317504624,0.0017436028981458527,0.020263380429322957
228,0.0017416149439272123,0.0017420395493011498,0.02207268249227466
229,0.0017420574203025063,0.0017420392870470649,0.022097150558308465
230,0.0017370042288661523,0.0017414278543746418,0.022116638067162523
231,0.0017370042288661523,0.0017404065473871934,0.02223015448044126
232,0.0017366505793045737,0.0017389817742487624,0.022241930244108143
233,0.0017366505793045737,0.0017380714479210298,0.022111065621437432
234,0.0017366505793045737,0.001737637818870393,0.022158486437876216
235,0.0017366505793045737,0.001737501132934312,0.022096531167068792
236,0.0017366505793045737,0.001737385922133997,0.021976084271033258
237,0.0017366505793045737,0.0017373341182675668,0.02188211987608736
238,0.0017366505793045737,0.001737264723869136,0.021769577580122153
239,0.0017366505793045737,0.001737150522561039,0.02166078736814781
240,0.0017356789101980253,0.0017367704785289468,0.02149762086870032
241,0.0017356789101980253,0.001736710827467222,0.0214819155864826
242,0.0017337856943303836,0.0017357172959164596,0.021680974843774375
243,0.0017321560996865354,0.0017354748232082523,0.021813876835661886
244,0.0017321560996865354,0.0017350420441859824,0.021921584253241082
245,0.0017308049022195732,0.0017342377832200346,0.022023944873307427
246,0.0017308049022195732,0.001732914163288393,0.02233478963615255
247,0.0017297224243691862,0.0017313179214232725,0.02289539325435237
248,0.0017294396238725508,0.0017308134865833813,0.023255824399525102
249,0.0017294396238725508,0.0017305585237658758,0.023361683885672512
250,0.00172908096904555,0.0017302653583917585,0.023602608113137902
251,0.00172908096904555,0.001730120775514292,0.02383049808294107
252,0.00172908096904555,0.0017300181619793625,0.023788977823611397
253,0.00172908096904555,0.0017298520913523838,0.023713767257357986
254,0.0017177323794411086,0.0017234828380789386,0.023403128327226973
255,0.0017177323794411086,0.001723474047953245,0.02339962486294508
