Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.0033377261792315823,0.0
1,0.003172948974215915,0.00321946677718049,0.0018627143833699585
2,0.0030692383670404733,0.0030764131374720017,0.0014940847207074747
3,0.0029047020233108024,0.0029580693485921294,0.0007192127878267562
4,0.00287627944913259,0.002918318293036022,0.0010391136530183856
5,0.00285056605530736,0.0028740705756426918,0.0014027438988692704
6,0.0027950293641490205,0.0028379944498463116,0.0025530830496301796
7,0.0027752178248590434,0.0027817548672522804,0.0034750612014842943
8,0.002655857842855568,0.0027221770762906137,0.005099118094522029
9,0.002638419539982094,0.0026527322629553633,0.0067400908899044
10,0.002542528137431188,0.002575139917402535,0.008721922072746944
11,0.002464549134565289,0.002538318494204211,0.010765481150929488
12,0.0025042613218184077,0.0024965947465016704,0.010858757580836056
13,0.0024156168586472074,0.002447748469799409,0.01114114203324413
14,0.002367356588573877,0.0023892327820485546,0.01091243597703854
15,0.0023267643229768287,0.002349807363623291,0.011883250982580919
16,0.002255492396366456,0.002290034845495812,0.012928945843527488
17,0.0022213472304593897,0.0022822474625921766,0.015295231791044913
18,0.002215966047258422,0.0022685564415203543,0.015423117744085583
19,0.0022101400453618573,0.0022439216587188224,0.015712116305286038
20,0.0021766242843286633,0.0022087766033854037,0.016292960867644854
21,0.0021467380323376647,0.002164869566765064,0.016737919733359682
22,0.0020739610014660005,0.0021212594330288904,0.017099516130464176
23,0.0020689191216336313,0.00211025508640891,0.016019673867124027
24,0.002068468248967783,0.0020995552183083353,0.01578057367975633
25,0.002053527811068283,0.002083377277651606,0.01632069886283595
26,0.002049437867724747,0.0020664744244477565,0.017140389671953523
27,0.0020232410772468503,0.0020377911666140764,0.01904660578720077
28,0.0019973295662838175,0.002023429936714167,0.019796871152524313
29,0.001987362855967297,0.0020113107184994575,0.019979704084413068
30,0.0019709455894687533,0.001997259527787281,0.020103068661893993
31,0.0019685720180938255,0.001984922198778045,0.020447877726538652
32,0.001963205858306657,0.0019711805994882094,0.023505915230085224
33,0.0020077669746862885,0.0019655972721654546,0.023745668305418296
34,0.0019026407770709386,0.0019253856800949133,0.023573995702570967
35,0.0018787657029219658,0.0019191320904948244,0.023973358787050075
36,0.001874705616955151,0.0019098494390128006,0.023612990435075993
37,0.0018708010856525537,0.0018964493532936427,0.02359864407541338
38,0.001869042267159492,0.001883064772728038,0.024420150654265352
39,0.0018489348596246948,0.0018690790330836283,0.025313142188679895
40,0.0018391159442165456,0.0018607839425340024,0.025704518316665866
41,0.0018362220334119884,0.0018543157027863801,0.025738715220047555
42,0.0018246110110808633,0.0018402408752836922,0.02611626940927239
43,0.001813550019729761,0.0018368663936948152,0.026348525725810895
44,0.001813887347766245,0.0018314220999237068,0.026380731522345303
45,0.0017840301954813184,0.0018104777681373085,0.027078656219574317
46,0.0017779463426974942,0.0018058947638160635,0.027242709174289587
47,0.0017706859376000774,0.0017982976735625793,0.02732536894470635
48,0.0017686646165824343,0.0017868848075439916,0.02782200350294809
49,0.0017597911038664395,0.0017777865691621705,0.0285438076393512
50,0.001746432544270472,0.0017693533731266257,0.02906878303068996
51,0.0017408008285352246,0.001762131435359508,0.02991441489344352
52,0.0017310188481928918,0.0017580537477643432,0.0303515139603389
53,0.0017324665813976561,0.001752178066501422,0.030473490557622305
54,0.0017285950290800015,0.0017443068317527187,0.03100006167366375
55,0.0017059752973686442,0.0017327599921908,0.032229293857976724
56,0.00170091011297818,0.0017198047320442068,0.03297350209544233
57,0.0016700561479427358,0.0017148131810328093,0.03329796781376333
58,0.0016648270046385845,0.0017089510470465025,0.033507042176687395
59,0.0016643214415151214,0.001699006964552873,0.033362697709612976
60,0.0016548661659383606,0.0016835085157105025,0.0335325517937068
61,0.0016526226810812971,0.0016736115970355722,0.03382668732717907
62,0.0016479352473748727,0.0016680997955722462,0.033842639356037235
63,0.0016343094754454179,0.001657248796282508,0.03428698216279516
64,0.0016312618265074917,0.0016543516353181732,0.03543103664658721
65,0.0016317840891138058,0.0016490219351130056,0.0355374179662495
66,0.0016157788993026636,0.001637801209356071,0.037704419115536035
67,0.001597898933621015,0.0016224102450007032,0.037123224771588664
68,0.0015909163297888281,0.00161517543148206,0.03678206638137074
69,0.0015909163297888281,0.0016122702500298094,0.036876093916875324
70,0.0015908961919944473,0.0016068140663837089,0.03726489865003894
