Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.024702390868589153,0.0
1,0.004067296046709911,0.024390996934319533,0.013097239790960218
2,0.003147336032704765,0.023878774461912104,0.012985501635266511
3,0.003040160466416299,0.023483997954517857,0.012497146057681258
4,0.0028359476973040974,0.02325018561007476,0.011894255942313274
5,0.002745893786887075,0.023153113262595917,0.012600824203458212
6,0.0027413145666301446,0.02300426900131677,0.012613820554317385
7,0.0026541717838557397,0.022826377630732565,0.012861110590107604
8,0.002619104464590595,0.022744171469743217,0.013097284338107048
9,0.0025912018326685903,0.022640017549185543,0.012868430879090098
10,0.0025758278600110946,0.022531665709741234,0.012692559468227579
11,0.002529515381118421,0.022417817887146516,0.012470002238008399
12,0.002555575998579617,0.02228971749730978,0.012238373491293881
13,0.0025210290883212355,0.02222262476331891,0.012338801355511167
14,0.00246532240441045,0.022140790204273335,0.012436819289594983
15,0.0024522083448029674,0.02204202580640422,0.012802418292655814
16,0.002445964182303625,0.02197236929683587,0.013535890419609124
17,0.00253394422702616,0.021926199075826647,0.013907516968511105
18,0.002432052198611572,0.02186396541653127,0.014300905663277493
19,0.0024274107447011103,0.021779775308776828,0.014692270440539314
20,0.0023528003033270596,0.021708286450403267,0.015116318465531969
21,0.0023847424682758517,0.02164924951584424,0.015449976355296238
22,0.002409694384414359,0.021610606817188755,0.0158112018708672
23,0.002340981418633139,0.021567340418913495,0.01576196627209526
24,0.0023372541209374276,0.02151598027038278,0.015822057899851447
25,0.0023725595007377024,0.02148569745927533,0.01584822910036068
26,0.0023432315202775514,0.02144503999343217,0.0159276822654494
27,0.002361318113609868,0.02139355665492678,0.015984272532058145
28,0.0024123196004891307,0.021345813453827276,0.015890882358809002
29,0.0024042480538046286,0.021298758199401465,0.015755988941181583
30,0.0023890352610859643,0.021257214876661393,0.015438114194541505
31,0.002350682387379394,0.02122735191015513,0.015229326754511864
32,0.0023238025368622775,0.02118736838064131,0.015012111738790619
33,0.0023059290320665954,0.0211397637846876,0.014864126923960134
34,0.0025316915471571247,0.02110439023638529,0.014456130492442702
35,0.0023598656042898105,0.021074075108159458,0.014227777502062625
36,0.0023283736035686633,0.02105331106063247,0.014042535857563132
37,0.0022930491202911227,0.021029706885444702,0.014001642295872684
38,0.002321413967240192,0.02100410795832047,0.014016482446099678
39,0.002324711364235444,0.02098059637173516,0.01405409535679587
40,0.0023401193107880887,0.0209570080833053,0.014086573849765251
41,0.002308496633026373,0.02093151759987333,0.013966012403473164
42,0.002292936654301718,0.02091740639252422,0.01378212228890563
43,0.002287708811148831,0.02089976625180832,0.01372481097187227
44,0.002278283813302492,0.020877697144683544,0.013621783129229199
45,0.0024285172591688702,0.02085384490953014,0.013619761498096326
46,0.00231293118407256,0.020832653070771895,0.013689843300372503
47,0.0024609793509131903,0.020825727940942354,0.013936053128331837
48,0.0024249359871898806,0.020815443880538465,0.014102978197762473
49,0.002529367049167756,0.020799768712505943,0.01443522750175072
50,0.002381760468182277,0.02077736729425161,0.015098008941777622
51,0.002380089636568739,0.020752274871656415,0.01620544179485248
52,0.002342334647815205,0.02073280490192796,0.017727978911989132
53,0.002351603451528306,0.0207119434279054,0.01904510517963221
54,0.0023060641930764446,0.020686237571449998,0.02048563629868502
55,0.0022847452196981598,0.020662078860489957,0.022035321491802363
56,0.0023120548270916513,0.020632915923455772,0.02341886245214806
57,0.002259179923550653,0.020608701093384373,0.024754296260617068
58,0.002265702030244277,0.020579164538006362,0.025592045733627788
59,0.0023062217866744754,0.02055865722665116,0.02625173822108714
60,0.0022938125107493696,0.020538710731441142,0.026435511922190326
61,0.002250978718571157,0.0205209346855399,0.026532035262868268
62,0.0023479662949904747,0.020505572310647455,0.026602454394343365
63,0.0022923337580156274,0.020497205509408888,0.026660594066859913
64,0.002291615160341,0.020486130213105996,0.026832907552550928
65,0.002274577675577241,0.020473859387536895,0.027170818071880858
66,0.0023392676960623184,0.020464395735341534,0.027657016873319885
67,0.0022420301577816657,0.0204553948213777,0.028196717825729557
68,0.0023051826049928182,0.02044695555739321,0.028812626325308576
69,0.002291715473683144,0.020436999294811322,0.02955520778679906
70,0.0023278213910210514,0.020426005306846295,0.030579059686761462
71,0.00226564197679659,0.020414738686579528,0.03172332128632778
72,0.002361896635436048,0.020403243048291584,0.033000817523536306
73,0.0027192377806667155,0.02039000462786125,0.03438437069157194
74,0.00246914419215352,0.020378468638806865,0.03591313055943938
75,0.0025757400235178205,0.020365726008323117,0.03738006922696146
76,0.002612731208194065,0.02035443573641704,0.03894812136568775
77,0.0027190614412997316,0.020343489325464235,0.04041050461226896
78,0.0023840213163507148,0.020331847693310097,0.04205474354239465
79,0.002345087525873484,0.020321261439104014,0.04387400733343906
80,0.0022718556504210535,0.020310186503449287,0.0455051123908635
81,0.002222464746112805,0.020298484169280175,0.047217219263599196
82,0.002215620729336088,0.020285303880293867,0.0485925145651706
83,0.00226675377382748,0.020272462142113635,0.04989501669872086
84,0.002212101661068702,0.02025962021757043,0.05159218975637524
85,0.0022923710817127556,0.020249071637530817,0.05274810570004229
86,0.002187414652414919,0.020238266065705956,0.05345411280308284
87,0.0022191341480585543,0.020226985533825723,0.05394968822415758
88,0.0022400698542408533,0.02021755506419922,0.05531086820450958
89,0.0022216266910415317,0.020207629208620737,0.056349214432706275
90,0.0022376389106475276,0.020197417665100324,0.057510818488562175
91,0.002198453182508251,0.020187381787137467,0.05867907589782445
92,0.002227000926781543,0.020179235106731676,0.06014551494438236
93,0.0022100955550560884,0.020171503133646792,0.0611219779735617
94,0.002247955412541073,0.020162035174842833,0.0623631571409658
95,0.002208348860152154,0.020154028480540438,0.06390897661301415
96,0.002173183102583975,0.020146260058708607,0.06566525589256343
97,0.002152271648421332,0.020139114742597525,0.0673897961733976
98,0.002188743218432062,0.02013035340055245,0.06885362923669608
99,0.0022168772892562113,0.020122108869961526,0.07059883071073543
100,0.002159512409527887,0.020113705569302007,0.07243745885477659
101,0.0021779014354743518,0.020103208342211184,0.07428155023072555
102,0.002178778094132612,0.02009430577932129,0.0768349805738398
103,0.0021918080963432367,0.02008511608527419,0.07803633463700739
104,0.002203020113034608,0.020076168617964164,0.0795185505019673
105,0.0021487231120214064,0.020067455149123104,0.08004696069461217
106,0.0021628471993639224,0.0200592159882197,0.08093464339614762
107,0.0021524225714328327,0.02005115557563322,0.08087086764600426
108,0.0022051604997560576,0.02004496079006014,0.08079111356140946
109,0.0022253621612458117,0.020039107960677097,0.08112271599019671
110,0.0024243151753126154,0.020033286973232735,0.08111563245816449
111,0.002363202047431433,0.02002875666994727,0.08148655812451124
112,0.002282009178978951,0.020024145501538998,0.08121387231617481
113,0.0021829650553979855,0.02001964035015029,0.08077806185430055
114,0.002265849794971605,0.020014774848420534,0.08047887979523469
115,0.0022166442082738294,0.020010079967551553,0.07979799955550622
116,0.002444364553904979,0.020005294627868007,0.07941485799490501
117,0.0025851241683773197,0.020000357646681753,0.07856650122155417
118,0.0022456012352909667,0.019995169379929775,0.07789189038954702
119,0.002355344031247732,0.01998949366484266,0.07683014717726332
120,0.0024593108770983433,0.019983877980928485,0.07611747776480575
121,0.002392559774582398,0.019978886699314146,0.07486485783168996
122,0.0023044344634061084,0.01997435648378294,0.0742440219673027
123,0.0022895744291070576,0.019969456890178018,0.07394804395580462
124,0.0024638637616068637,0.019964808485272607,0.07377382789401976
125,0.002303104695296703,0.01996198647440698,0.07331921910681571
126,0.0023544448426111243,0.019958667140632106,0.0732482496173909
127,0.0024395031060396185,0.019955035878008644,0.07298532967406471
128,0.0025292018892980393,0.019951868463178524,0.07285796768213572
129,0.00238227187532567,0.01994889245671049,0.0727484789214237
130,0.002397787686502801,0.019945916850589145,0.07274224711202952
131,0.0023915580214718835,0.019942551204723748,0.07273642951490425
132,0.0022353122370832174,0.01993915809459108,0.07253549528502487
133,0.0023366952274207985,0.01993565764057978,0.07237957642849972
134,0.002337978535893998,0.019931708300239274,0.07209576032971632
135,0.0022509416692156996,0.019928179011299445,0.07181399955693102
136,0.002250453362610012,0.01992407119563214,0.07142209731552605
137,0.002269853927241964,0.01991926861542361,0.07130211740841469
138,0.0022060599099498054,0.019913634156069435,0.07079739994426923
139,0.002171765300538328,0.01990628860566212,0.07020588549949013
140,0.0021374054850970647,0.019902871903157295,0.06943414930548618
141,0.002155728157882184,0.019897541422167434,0.06932616427664848
142,0.002216647116600032,0.019889367953485042,0.06918369740952564
143,0.0022150900097172507,0.019878056550302947,0.06878334181569049
144,0.0021526546285327215,0.019866821129610482,0.06814262479133713
145,0.0021934255766160467,0.01985889454482939,0.06666277522476187
146,0.002238079746535788,0.019848220288150913,0.0658106441004921
147,0.00224455629665086,0.019833701428347294,0.06482170615976937
148,0.002235025833752716,0.019818088444269404,0.06268662478324095
149,0.002256584904858782,0.019807028963058193,0.060516933674810404
150,0.002165641970184253,0.019796441368843537,0.058673978016316165
151,0.0021474985296877215,0.019788675900477695,0.05699410654513647
152,0.0021372536218178437,0.01978021616676428,0.05558166590457642
153,0.002133095413861558,0.01977357268670684,0.05360431408688104
154,0.0022674924797666802,0.01976680791802532,0.05145284435619833
155,0.0022771402623974727,0.019760476142671318,0.04937995536624405
156,0.0022311737853647528,0.019755616804836625,0.04670424347513017
157,0.0021913927858317533,0.019750931175247836,0.04520298847416752
158,0.0023571699984004397,0.019746808681348312,0.04360621947294311
159,0.002473801674249815,0.019742039135996477,0.04186783219944776
160,0.002398244435439348,0.019737530017908532,0.039642479587072794
161,0.002417381764525572,0.01973435657462289,0.03719825526938818
162,0.002451672261799468,0.01973014961602819,0.03526218008125714
163,0.0026914014175382093,0.019726214994406886,0.032702212603250666
164,0.002536319384980648,0.01972253943251814,0.03080392504446673
165,0.0025838719739333226,0.019719895629399176,0.02913875132575541
166,0.002430242882160142,0.019716982517930335,0.02795466059887466
167,0.002380915783836607,0.019714554348200797,0.02669412808141992
168,0.00238342528459376,0.01971163564300878,0.025596032040436287
169,0.0024024909791990714,0.019709028947510032,0.024401603515732086
170,0.0024603696290391823,0.019706686037230484,0.023279923382465546
171,0.0022135545399571774,0.019704096356043685,0.022027172959107087
172,0.002365636610016164,0.01970145614705534,0.02051498092422311
173,0.002389150801263651,0.019698606929598766,0.018889114226281964
174,0.0023370620608465452,0.01969544378030121,0.017613792701418614
175,0.0023184750022649993,0.019691818803424674,0.015930684747207324
176,0.0022622666509050596,0.019689041403037115,0.013961961798039477
177,0.0022604167621068615,0.01968602299534605,0.013966076770029062
178,0.0022782175538943487,0.019682799092445163,0.014038337037123604
179,0.00247652888050889,0.019679535997633186,0.01418306219845719
180,0.002673020546829024,0.01967663617303965,0.014010557313024601
181,0.0025301859854211547,0.019673531112856666,0.01353459124656344
182,0.002593820791166917,0.019670311155394915,0.013365933752836692
183,0.002484251858498963,0.01966692211174074,0.01353148839793241
184,0.002593722623141162,0.01966465475583331,0.013824915161369045
185,0.0025399644315499893,0.019661875561910704,0.014082108200222357
186,0.0024530014641087304,0.019659016657118753,0.015154703499394823
187,0.0024777803150561914,0.019656386309139618,0.01625003503515041
188,0.0024646618342354953,0.019653525713456094,0.017400708122576252
189,0.002522754289302788,0.0196511220667842,0.01972165257370543
190,0.0026877165342054352,0.019648716866921365,0.02085494149335217
191,0.002596046552557877,0.019646220290356106,0.021547133492443634
192,0.002622053011706175,0.01964394691665439,0.023291542971361445
193,0.0026222413510493784,0.019641155134374273,0.02423161040923271
194,0.002568200863572286,0.01963819080283831,0.02648848700140878
195,0.002573615163103263,0.019635938914550396,0.02877449355796049
196,0.002675395334873872,0.01963321448843761,0.029893604414980353
197,0.002637243330213733,0.019630283056124263,0.03050148009295845
198,0.0025511671214058494,0.0196285499086345,0.031027284454888098
199,0.002572078430607459,0.019626429673769128,0.03167265318043225
200,0.002407677448725576,0.01962386756390502,0.033101020898815905
201,0.002571303572270622,0.019621523946013658,0.03465192822802667
202,0.0025804443591240234,0.01961937589160925,0.03620226244076206
203,0.0025298888010210304,0.01961696680270062,0.0364599977489037
204,0.002606294594877258,0.019613975288786542,0.03715648922570333
205,0.0025063192198700565,0.019611216021300976,0.03764646961414485
206,0.002683921272231187,0.019608257325370363,0.03783573192615301
207,0.0023591850580763235,0.0196053335636563,0.03837561473713807
208,0.0024344971169797456,0.01960177748894079,0.03969915595565381
209,0.0022483960800080915,0.019598385657720117,0.041278182269487144
210,0.0026687535635292596,0.019596116691025706,0.04249426700438609
211,0.0024617832015318896,0.019593405959545524,0.04305669271212365
212,0.00248569958986077,0.01959007804342796,0.0438133340530544
213,0.002302098509799064,0.019586837734601344,0.04501913615904408
214,0.0023597256801835727,0.019584453613725742,0.04550105051550387
215,0.0023172019052300125,0.019581370825272826,0.04510202479412072
216,0.002259301743952982,0.01957753691187395,0.04573749633278041
217,0.0022554464775601064,0.019574156962475782,0.046652214871285194
218,0.0021829362162474365,0.01957138686311083,0.047851578793639576
219,0.0022537135781907297,0.019568498396114645,0.04789276140119069
220,0.0022646442253999007,0.019564949369012534,0.04802928132131128
221,0.0022903298191220404,0.01956124731298688,0.04823780805900986
222,0.0024179987372774433,0.019557644789446486,0.04819346964527239
223,0.00223937263953009,0.019555166333286453,0.04718018101944479
224,0.0022986439223212194,0.01955196433358062,0.04685447409821608
225,0.002309423422054212,0.01954874761211877,0.04664184033851396
226,0.0023432426079292566,0.01954634781387418,0.046256987793705344
227,0.0022809685698048955,0.019544398292122046,0.04605158060189562
228,0.0021815730908753372,0.019542363381090517,0.046164848821798325
229,0.002257924635536354,0.019540923323404416,0.04613381734264049
230,0.0021982783503746556,0.0195392347739196,0.046561512771280504
