Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,-0.006367803172906074,0.0
1,0.003330548288436814,-0.007397110113692744,0.006729445713786632
2,0.003324444376974021,-0.0074261922835313215,0.006302878244533471
3,0.003268542511718546,-0.007468152973325312,0.006279587355470171
4,0.003216780770577769,-0.007534676066342989,0.006237967919340194
5,0.003158438079456362,-0.007609413089465576,0.0061737420418260976
6,0.003139745842789185,-0.007642795929717979,0.006112842972310685
7,0.0031365486843323628,-0.007672938938516305,0.0060842457081444765
8,0.0031365486843323628,-0.007694720498225532,0.006068796251422149
9,0.0031146378570665835,-0.007720984318271062,0.006105450861734654
10,0.003095046587170989,-0.007732254388483393,0.006130275614077056
11,0.0030813798022173216,-0.007747637583668296,0.006161556966064678
12,0.0030813798022173216,-0.007750954857032879,0.006203958592482715
13,0.0030813798022173216,-0.007755799994242034,0.006212830101382116
14,0.0030410705229731065,-0.007792536110554901,0.006314970223755467
15,0.0030410705229731065,-0.007798839358677593,0.006325028489282361
16,0.0030410705229731065,-0.0078026672231726844,0.0063190218862220725
17,0.0030410705229731065,-0.007804861928595543,0.006292628156499385
18,0.003016195439086965,-0.00782495913164442,0.006263555018556053
19,0.003016195439086965,-0.007826547105110162,0.006254601619247668
20,0.003016195439086965,-0.007828357090813283,0.006255731993912229
21,0.003016195439086965,-0.007829292968399008,0.006261793357020978
22,0.003016195439086965,-0.007829716814645938,0.00626726504799267
23,0.003016195439086965,-0.007830067735141355,0.006277466376561387
24,0.0029669820929842405,-0.007869574000457813,0.006348273186094177
25,0.0029669820929842405,-0.00786957959417074,0.006348689637929977
26,0.0029669820929842405,-0.007872573268730164,0.006365419079876244
27,0.0029669820929842405,-0.007875833243831712,0.006378638788903441
28,0.0029398883056757233,-0.007884751853035091,0.006374806979597769
29,0.002936245824680781,-0.007890024570424781,0.006374755908990241
30,0.002936245824680781,-0.007896784416902957,0.006373377876869036
31,0.002936245824680781,-0.007901822686797991,0.00636038956339556
32,0.002936245824680781,-0.00790454637662246,0.006349501533150562
33,0.002936245824680781,-0.00790731395106736,0.006354586536675068
34,0.002936245824680781,-0.007907934177944637,0.006352186544444916
35,0.002936245824680781,-0.00790879670729195,0.006349564251829996
36,0.002936245824680781,-0.007909800926180276,0.00634931170419047
37,0.002899324700845173,-0.007946820170578505,0.006362927029543884
38,0.002899324700845173,-0.007947168254055677,0.0063625827042877335
39,0.002899324700845173,-0.00794746848500781,0.006355583543043215
40,0.002899324700845173,-0.00794754106017781,0.006353972069489102
41,0.002899324700845173,-0.007947647540918307,0.00634947220052651
42,0.002899324700845173,-0.007947710447423989,0.006344785429636947
43,0.002899324700845173,-0.007947748172937256,0.006339988190480536
44,0.002899324700845173,-0.007947770543115872,0.0063355591575446155
45,0.002899324700845173,-0.007947786632350472,0.006331791092181019
46,0.002899324700845173,-0.007947803465383128,0.00632836787012253
47,0.002899324700845173,-0.007947821407491631,0.00632583416018577
48,0.002899324700845173,-0.007947835659277718,0.0063249200815888845
49,0.002899324700845173,-0.00794784279706395,0.006325263033930256
50,0.002899324700845173,-0.007947846180421938,0.0063258945372307515
51,0.002899324700845173,-0.00794785000671366,0.006326511489242418
52,0.002899324700845173,-0.007947856167426333,0.006326843108303348
53,0.002899324700845173,-0.007947865720482353,0.0063263333578941474
54,0.002899324700845173,-0.007947875818964707,0.006324560604794429
55,0.002899324700845173,-0.007947881382098194,0.00632261452645601
56,0.002899324700845173,-0.007947883992793775,0.006321318951431718
57,0.002899324700845173,-0.007947886018888635,0.0063205169715563015
58,0.002899324700845173,-0.00794788871762424,0.006319981656625996
59,0.002899324700845173,-0.007947892648405456,0.006319882146865089
60,0.002899324700845173,-0.007947897865463054,0.006320547028871084
61,0.002899324700845173,-0.007947903620882619,0.006322203403591761
62,0.002899324700845173,-0.00794790878641832,0.0063247866377011235
63,0.002899324700845173,-0.00794791131709707,0.006327137032008833
64,0.002899324700845173,-0.007947912226164129,0.006328188826260966
65,0.002899324700845173,-0.007947913362732211,0.00632883910628309
66,0.002899324700845173,-0.007947915283752507,0.006329044120471346
67,0.002899324700845173,-0.007947918530882975,0.006328483804879297
68,0.0028799716917929964,-0.007964360504230664,0.006299631166637067
69,0.0028799716917929964,-0.00796436052226501,0.006299620153331737
70,0.0028799716917929964,-0.007964401219434652,0.006298360784976928
71,0.0028799716917929964,-0.007964748474760934,0.006292703511823056
72,0.0028799716917929964,-0.007965372711383303,0.0062914047533267365
73,0.00285737564559497,-0.007983595638919802,0.006280528385528984
74,0.00285737564559497,-0.007983649446885371,0.006279634121300469
75,0.00285737564559497,-0.00798410052178742,0.006280317116458381
76,0.00285737564559497,-0.00798490782233225,0.0062824964866425095
77,0.00285737564559497,-0.007986073318026561,0.006291528257143259
78,0.00285737564559497,-0.007987790429286483,0.006304158002184943
79,0.00285737564559497,-0.007988820410542696,0.006315055756240135
80,0.00285737564559497,-0.007989379858609967,0.006343684865701756
81,0.00285737564559497,-0.007989636552594269,0.006352795641326702
82,0.00285737564559497,-0.007989717642318895,0.006360031778052584
83,0.00285737564559497,-0.00798978689049179,0.006371417255280988
84,0.00285737564559497,-0.007989817265200207,0.006381540509925551
85,0.00285737564559497,-0.007989831121021935,0.006390912341438387
86,0.00285737564559497,-0.007989837328758059,0.0063978710560682805
87,0.00285737564559497,-0.007989843910800752,0.006405595620486572
88,0.00285737564559497,-0.007989853311897789,0.006416208490781379
89,0.00285737564559497,-0.007989862271764913,0.006425710275304837
90,0.00285737564559497,-0.007989868880675653,0.006432422242669526
91,0.00285737564559497,-0.00798987255539755,0.0064365993799572994
