Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,-0.006250132600931702,0.0
1,0.0038523087902473936,-0.006429197843520379,0.03038587992380146
2,0.0036674103873997883,-0.0067489972795406515,0.030253672924231405
3,0.003139857797106785,-0.007157965573738574,0.030084669775026978
4,0.003054977000550171,-0.007384030421576094,0.030014062577885282
5,0.0029131427814638676,-0.007534764321073243,0.0306498350471384
6,0.002917575705900046,-0.0075939409422310505,0.03015168612457398
7,0.002886180275978154,-0.00767299584333828,0.030156064837246817
8,0.002806091123730329,-0.007786973193713808,0.030225409608632448
9,0.0026985963378975226,-0.00791068558942639,0.03021520727824612
10,0.002626914216566054,-0.007942707376853493,0.030123359442305705
11,0.00262492331261025,-0.007996697138855553,0.02994871482767236
12,0.002587251684770694,-0.008082934855176395,0.029547969680918704
13,0.002584299320709118,-0.00810336200146015,0.028783657310332576
14,0.002575564380347224,-0.00813393934202928,0.028788605406379248
15,0.00255591967544017,-0.008179338831804083,0.02873187602002685
16,0.00255591967544017,-0.008195708691724033,0.02889553066640866
17,0.00255591967544017,-0.008207785228031842,0.02882302198530247
18,0.00255591967544017,-0.008217087764516406,0.02853661788743511
19,0.00255591967544017,-0.008224305061387615,0.02823550440569982
20,0.002512489770098891,-0.008255992077205959,0.026701191618364355
21,0.002512489770098891,-0.008256794336020307,0.02648400380599007
22,0.002512489770098891,-0.008263612879116863,0.026517999293392037
23,0.002512489770098891,-0.008273516897492443,0.026383840906859763
24,0.002512489770098891,-0.008279076886668693,0.02608129033572191
25,0.002512489770098891,-0.00828143538231936,0.025664657546250698
26,0.002512489770098891,-0.008283454422964397,0.025068637671789774
27,0.0024927738952185974,-0.008294439925423648,0.022606438124341884
28,0.0024927738952185974,-0.008295123254003788,0.022195132100290074
29,0.0024927738952185974,-0.008296424468413553,0.02204363076155472
30,0.0024683635847133983,-0.008317549607509453,0.019813419887379925
31,0.0024683635847133983,-0.00832270445224634,0.02003193463086908
32,0.0024683635847133983,-0.008328606461281115,0.01950757671633768
33,0.0024411845102835826,-0.00834418315902729,0.01932376941969694
34,0.0024411845102835826,-0.008345842219014776,0.019257128913984213
35,0.0024411845102835826,-0.008348688444900646,0.01946814069590117
36,0.0024411845102835826,-0.008353185741553075,0.0197440370604799
37,0.0024411845102835826,-0.008357601614928302,0.020070946862009425
38,0.0024411845102835826,-0.008359699103536018,0.020165175772081913
39,0.0024411845102835826,-0.008362288633788021,0.02012688298066734
40,0.002418077065091744,-0.008373221086488507,0.02004142317162004
41,0.002418077065091744,-0.008376409472801594,0.019785875945695
42,0.002418077065091744,-0.008379245437518574,0.019329618243775847
43,0.002418077065091744,-0.00838234506567901,0.01926065968161088
44,0.002418077065091744,-0.008383614215432999,0.019223627429520274
45,0.002418077065091744,-0.008384704549705139,0.019168513614430664
46,0.002418077065091744,-0.008385546424362327,0.01907165637785327
47,0.002418077065091744,-0.00838627716250442,0.01889330207418271
48,0.002418077065091744,-0.008386921832157649,0.01862815706731907
49,0.002418077065091744,-0.00838743644450387,0.01834953581350562
50,0.002418077065091744,-0.008387857565032616,0.018121495213518357
51,0.002418077065091744,-0.008388267163138192,0.017933130275991874
52,0.002418077065091744,-0.008388659499796532,0.01778557981386967
53,0.002418077065091744,-0.008389048793413869,0.017643708212067923
54,0.002418077065091744,-0.008389423461443618,0.01747107769465069
55,0.002418077065091744,-0.00838979071172493,0.017228490657793204
56,0.002418077065091744,-0.008390163631393567,0.0168868090952558
57,0.002418077065091744,-0.008390523059765446,0.01646022826341765
58,0.002418077065091744,-0.00839081887388914,0.01605727898266602
59,0.002418077065091744,-0.008391081152260959,0.015701019308167884
60,0.002418077065091744,-0.008391324357273734,0.015389385609413605
61,0.002418077065091744,-0.008391568200015664,0.01508772847668791
62,0.002418077065091744,-0.008391841314197233,0.014725367559108485
63,0.002418077065091744,-0.008392122151086843,0.014295724267985765
64,0.002418077065091744,-0.008392412927624859,0.013801202023672752
65,0.002397236844849082,-0.008404688523432284,0.00986155495686656
66,0.002397236844849082,-0.008405190965073299,0.009665676805686352
67,0.002397236844849082,-0.00840613473269978,0.009943834609833092
68,0.002397236844849082,-0.008407808742027767,0.01029236790482609
69,0.002397236844849082,-0.008410264146460992,0.011258611812881677
70,0.002397236844849082,-0.008411265992759306,0.011971311311636266
71,0.002397236844849082,-0.0084114920995196,0.01220878151291566
72,0.002397236844849082,-0.008411802966660673,0.012315382836520812
73,0.002397236844849082,-0.008412098137095567,0.012133335238120668
74,0.002397236844849082,-0.008412370209754645,0.011673026502177039
75,0.002397236844849082,-0.008412580319043836,0.011138592365122357
76,0.002397236844849082,-0.008412760820343696,0.010678050677414373
77,0.002397236844849082,-0.008412946257930987,0.010323088684868727
78,0.002397236844849082,-0.008413134918845981,0.010088876033173941
79,0.002397236844849082,-0.008413300037630588,0.009946399911747013
80,0.002397236844849082,-0.008413451199177626,0.009779226995752097
81,0.002397236844849082,-0.00841361368241097,0.0094689378466334
82,0.002397236844849082,-0.008413789739217041,0.008947742652289504
83,0.002397236844849082,-0.008413964495805474,0.008258151423194093
84,0.002397236844849082,-0.008414129069369612,0.0075269416373830505
85,0.002397236844849082,-0.008414288392753683,0.006849190021637484
86,0.002397236844849082,-0.008414444575798662,0.006265131509667921
87,0.002397236844849082,-0.008414586564668808,0.00579537856002448
88,0.002397236844849082,-0.008414709233372297,0.005402631848260497
89,0.002397236844849082,-0.00841482444202825,0.004990037631211806
90,0.002397236844849082,-0.008414952969811493,0.004432689095547125
91,0.0023801550131242843,-0.008423226320617566,-0.0030096264611177833
92,0.0023801550131242843,-0.00842324561243537,-0.0032369771691075173
93,0.0023801550131242843,-0.00842401531096858,-0.0029540990159497467
94,0.0023801550131242843,-0.008425426112725768,-0.002735774348554124
95,0.0023801550131242843,-0.008427723177477853,-0.0019899702582230534
96,0.0023801550131242843,-0.008429653694520612,-0.0008440285742223278
97,0.0023801550131242843,-0.008429988395580046,-0.0004192715797762294
98,0.0023801550131242843,-0.00843034643082891,-0.00016331270831534077
99,0.0023801550131242843,-0.008430637370147083,-0.0002841017532665027
100,0.0023801550131242843,-0.0084308580099001,-0.0007071437344590027
101,0.0023801550131242843,-0.008431019799690865,-0.0011891042829462995
102,0.0023801550131242843,-0.008431172717747374,-0.0016192474257847532
103,0.0023801550131242843,-0.00843132178815385,-0.0018994143779466784
104,0.0023801550131242843,-0.008431448620738276,-0.002007247851818428
105,0.0023801550131242843,-0.008431550699774477,-0.0020674274565071816
106,0.0023801550131242843,-0.00843165181391996,-0.00224293391440066
107,0.0023801550131242843,-0.008431756719866774,-0.0026583065043252023
108,0.0023801550131242843,-0.008431853658924916,-0.0033104816895771724
109,0.0023801550131242843,-0.00843193622142953,-0.004052833791914018
110,0.0023801550131242843,-0.008432007588347471,-0.004725862718444013
111,0.0023801550131242843,-0.008432076654260566,-0.00528432502714252
112,0.0023801550131242843,-0.008432148182176807,-0.005742020972319854
113,0.0023801550131242843,-0.008432219398674248,-0.006115315489827916
114,0.0023801550131242843,-0.008432291565911205,-0.006483016688720073
115,0.0023801550131242843,-0.008432365801303297,-0.006941083771089579
116,0.0023801550131242843,-0.008432436812151672,-0.007522639185984389
117,0.0023801550131242843,-0.008432503188550997,-0.008199067986179384
118,0.0023801550131242843,-0.008432568987402321,-0.008933132892850477
119,0.0023801550131242843,-0.00843263706536678,-0.00968671052969724
120,0.0023801550131242843,-0.008432706283683967,-0.010421262427409058
121,0.0023801550131242843,-0.008432770050846396,-0.011075432775471582
122,0.0023801550131242843,-0.008432824068829368,-0.011619746956473335
123,0.0023801550131242843,-0.008432873896169804,-0.012140646721842485
124,0.0023801550131242843,-0.008432925959635773,-0.01275978731945674
125,0.0023801550131242843,-0.00843297786695616,-0.013483095642244055
126,0.0023801550131242843,-0.008433026255326456,-0.014219921191245643
127,0.0023801550131242843,-0.008433073383699884,-0.01492242158487695
128,0.0023801550131242843,-0.008433120934636718,-0.015585651346856352
129,0.0023801550131242843,-0.00843316662625334,-0.0161953091626292
130,0.0023801550131242843,-0.008433209481925608,-0.016767959857740107
131,0.0023801550131242843,-0.008433250015143001,-0.017331583960180898
132,0.0023801550131242843,-0.00843329022068934,-0.017936964375705192
133,0.0023801550131242843,-0.008433331454825782,-0.018640401073219296
134,0.0023801550131242843,-0.008433372546698441,-0.01944173575879094
135,0.0023801550131242843,-0.008433413031600289,-0.020297093716348698
136,0.0023801550131242843,-0.008433453933080719,-0.021161530503959726
137,0.0023801550131242843,-0.00843349544941413,-0.022000699520998104
138,0.0023801550131242843,-0.008433536386241848,-0.022800245309671077
139,0.0023801550131242843,-0.008433576275353035,-0.02357993331665502
140,0.0023801550131242843,-0.008433615834971181,-0.024371585656473717
141,0.0023801550131242843,-0.008433654857089044,-0.025176262322425622
142,0.0023801550131242843,-0.00843369183901815,-0.02596025155604527
143,0.0023801550131242843,-0.008433725994930568,-0.02670259105653638
144,0.0023801550131242843,-0.008433758089880495,-0.027426175512270442
145,0.0023801550131242843,-0.008433789321623548,-0.028172006647405896
146,0.0023801550131242843,-0.008433820767282631,-0.0289713668579399
147,0.0023801550131242843,-0.008433853325626562,-0.02983125151636148
148,0.0023801550131242843,-0.008433887892424774,-0.030747653274073933
149,0.0023801550131242843,-0.008433924348320226,-0.0317046661276422
150,0.0023801550131242843,-0.0084339606558523,-0.03265276527658803
151,0.0023801550131242843,-0.00843399537246949,-0.0335522679191511
152,0.0023801550131242843,-0.00843402939646283,-0.03442183754016681
153,0.0023801550131242843,-0.0084340636570986,-0.035296641080767334
154,0.0023801550131242843,-0.008434098252564708,-0.036201178385485505
155,0.0023801550131242843,-0.008434132879809772,-0.03714653794227196
156,0.0023801550131242843,-0.008434165976126751,-0.03808618248446409
157,0.0023801550131242843,-0.00843419696325665,-0.038974826215479576
158,0.0023801550131242843,-0.008434226579115037,-0.039820987764520234
159,0.0023801550131242843,-0.008434255002375459,-0.04062971409664325
160,0.0023801550131242843,-0.008434283847543978,-0.04144628122739303
161,0.0023801550131242843,-0.008434313814712407,-0.042306823005598355
162,0.0023801550131242843,-0.0084343417837355,-0.04313406559542841
163,0.0023801550131242843,-0.008434366007449123,-0.04385074532705064
164,0.0023801550131242843,-0.008434387760307582,-0.04446382828578428
165,0.0023801550131242843,-0.00843440817806873,-0.045002584490764996
166,0.0023801550131242843,-0.008434428173750461,-0.045516191308348095
167,0.0023801550131242843,-0.008434447392138424,-0.046023583160672045
168,0.0023801550131242843,-0.008434464846645381,-0.04649823696251961
169,0.0023801550131242843,-0.00843448156409014,-0.046955450354419136
170,0.0023801550131242843,-0.008434498811043694,-0.04744188648844595
171,0.0023801550131242843,-0.00843451576276484,-0.04794933507269213
