Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.003789718971538755,0.0
1,0.003336092420893708,0.0033499075268633703,0.0014899914759395336
2,0.0029813207818170434,0.003055620401863963,0.0021606729863588147
3,0.002914198244664954,0.002868193456579171,0.001383241411000006
4,0.0026890887461739643,0.0027751918883104887,0.0016708017227551905
5,0.00272444777164677,0.00274880326852861,0.0009125267769003142
6,0.002579725622075136,0.002618690913010787,0.0014847317402731943
7,0.002539118694089537,0.0025719292493234943,0.002251228596250692
8,0.002513147997171445,0.0025511668047311213,0.003073956493966279
9,0.002496581730842236,0.002522277103956772,0.003787659685698977
10,0.0024482298134279696,0.0024844818464263177,0.004998144976160774
11,0.002439649369573065,0.002428719086379099,0.007670380132225202
12,0.002361663280519601,0.002410995037447229,0.008690495653795104
13,0.002351442311725679,0.0023904921020850294,0.009640816828314976
14,0.0023531289150530077,0.0023665511028220856,0.011111301410066918
15,0.002301178757303151,0.0023579121590481425,0.013887249391713083
16,0.002297819156438368,0.002344211161320145,0.014410403036240657
17,0.0022932775573292897,0.002327233171956414,0.015269779807839556
18,0.002274833666585461,0.0023077911857097328,0.01767265391758465
19,0.0022638809349651394,0.0022935533460564507,0.02092341657927515
20,0.002245292272035573,0.002274953434466241,0.02220921423680088
21,0.0022296673203673688,0.0022603993620522117,0.025483145315179354
22,0.002223884457280885,0.0022503402826199695,0.02554714458857116
23,0.0022255854009262635,0.0022434730382963263,0.025808736484971548
24,0.00220254725378952,0.0022298619198314134,0.02790559565831043
25,0.002208723844657708,0.0022245131622893274,0.03357144586633577
26,0.002200353749987869,0.002215020075430391,0.03476468893130912
27,0.002177572274528284,0.0021987775996100234,0.03645114262532823
28,0.0021434082870893877,0.0021758491809006453,0.03958831298776641
29,0.00214852634016715,0.0021607980778534587,0.04331946612305492
30,0.002108924907318061,0.002150736198719552,0.047154186037151574
31,0.0021062656983110834,0.002135368902614507,0.04696771078279215
32,0.0020833555899572613,0.002114642931009188,0.04762055658057637
33,0.0020779311470014404,0.0020952171244684385,0.04571049784203675
34,0.002054208906864403,0.0020819299095599635,0.0454140640897431
35,0.002041929394373109,0.002070847149461496,0.04838833080856926
36,0.0020264822632721433,0.0020562336108696415,0.051299416193502444
