Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.02572926134704594,0.0
1,0.0032787895378594205,0.024741543878478767,0.004974104254794094
2,0.003177131473821264,0.024642382064095032,0.005110658943527684
3,0.003146334117596595,0.0245765239042797,0.005112222079258088
4,0.0030964207992418666,0.024545735626496673,0.005112652205761731
5,0.0030828386029628225,0.024505823550619782,0.005106164543225854
6,0.003099884044619054,0.024499081074100246,0.005093944511029252
7,0.0031001131325103163,0.02448687845651609,0.005090625174980962
8,0.0030936348890459537,0.024465243103230533,0.00508325535932734
9,0.0030964456712511365,0.024433439832879312,0.005068233692997682
10,0.0030802229120909133,0.024389965651552957,0.005036296600031952
11,0.0030742770820739,0.024369790145209944,0.005020164403958234
12,0.003064758178380471,0.0243576250281184,0.0049927529037657676
13,0.003064904614112911,0.024339460226224154,0.004974751831372473
14,0.0030593189735802656,0.024325501688623925,0.004948268485018723
15,0.0030092339846042584,0.024314363195129002,0.004925826571831723
16,0.0030018205555001416,0.02429753679244469,0.004908993562898699
17,0.002995861154112632,0.024272298604531863,0.004885500782913298
18,0.00299930875689084,0.024260523720307018,0.004870121191444561
19,0.00300867817217431,0.024243314392006457,0.004852972884049828
20,0.0030266391619610186,0.024233031360430167,0.004828520384056952
21,0.0030268058343371493,0.02422260084808015,0.004814804870965188
22,0.003015128859420404,0.024202875349818794,0.004801438541548138
23,0.0030117741082322956,0.024190638630784647,0.0047899356075475795
24,0.0030150158461929462,0.024186173318212222,0.0047771537762624034
25,0.0030118147719321252,0.024179669919988163,0.004774865182571262
26,0.002993939075734137,0.024168997352089813,0.004772461470852312
27,0.0029844914767370562,0.02415843043903034,0.004770140427430769
28,0.0029778067927752126,0.024141791983515973,0.004771491596196198
29,0.002983544760746224,0.024131835687275408,0.004774126853252315
30,0.0029731554487005467,0.02412131229170343,0.004777445253933764
31,0.0029572908775980845,0.024107118877925576,0.004781308711754512
32,0.002962023271319923,0.024098536252356546,0.00478578550176346
33,0.002969957470221285,0.024091562037392576,0.004795061881831306
34,0.0029612001802249953,0.024083545977178746,0.004804054426712068
35,0.002962541426378681,0.02407174627917266,0.004815337916340043
36,0.0029586265250783495,0.024061080948110658,0.004832666822826339
37,0.002964773985922965,0.02405109742075627,0.0048525486774798465
38,0.00297474373601849,0.024035232130151397,0.004875605116937184
39,0.0029717950353887424,0.024029525442721102,0.004887170916956378
40,0.0029700425917220667,0.024023649128436603,0.004904544555012954
41,0.002963849048962293,0.024016269695226085,0.004923835929049722
42,0.0029683992233352093,0.024005558796284066,0.004950957793379336
43,0.0029656079799118217,0.023994320529897563,0.00499082821173116
44,0.002944836671087339,0.02398879709797278,0.005036356355400602
45,0.0029391412944838567,0.023981587515996723,0.005057629741902086
46,0.0029410017501201825,0.02397301933881527,0.005084873446927066
47,0.0029355927795927522,0.023965280557485702,0.0051154599042479085
48,0.0029196232049347624,0.023962090236728864,0.005145051140353862
49,0.002941834005823776,0.023957682714068472,0.005157377883299201
50,0.0029258476184614024,0.023950713516469845,0.00517464560594506
51,0.0029188497052961364,0.023939722096491943,0.005203153186390842
52,0.0029251472012752702,0.023931517429603942,0.005250728261958756
53,0.0029260407877845797,0.023927578609094162,0.005267527372469803
54,0.0029190451057451647,0.02392056037123798,0.005284037457849179
55,0.0029265081833637395,0.0239073576933033,0.005313616899523081
56,0.0029194408686052608,0.023902352458706297,0.005329337164883023
57,0.002912720657409926,0.023894203434807457,0.005347548988905374
58,0.0029237956059177026,0.02388613954667125,0.005376656843125368
59,0.002925664178638819,0.02388107304128919,0.005388402002753071
60,0.002915179143017153,0.0238749153825728,0.0054007516598155725
61,0.0029288145053013876,0.023865762817678257,0.005413440779984191
62,0.0029294463703337338,0.02385067286422293,0.005435487506704313
63,0.0029510832379612273,0.023844545529093358,0.005450233894247677
64,0.002940103572316602,0.02383983658743785,0.0054773085264730025
65,0.0029320222172144043,0.02383597255288536,0.005503290623123789
66,0.0029296081487666225,0.02383010953563774,0.005528179607345743
67,0.002939225495320753,0.02382313968425475,0.005568822006864483
68,0.0029342387787924507,0.023818976978809886,0.005618965643195831
69,0.0029391633129191097,0.02381641539598646,0.00565024963352654
70,0.002913928417488394,0.023813196336158707,0.005669418579056297
71,0.0029165043152037523,0.023808778432267946,0.005696242212142802
72,0.0029297687118199117,0.023804385373747634,0.0057372093555981395
73,0.0029168996347356596,0.023798416679034647,0.005780057936619822
74,0.0029089641964508096,0.02378736873545523,0.005840977080566812
75,0.0029085433051236047,0.023786177739510996,0.005954999218926096
76,0.0029104898326985287,0.02378391933862153,0.005966904221311296
77,0.002900100012943297,0.02377385766147722,0.006030292304226331
78,0.0028970527061605304,0.023770909496418368,0.006052975508654492
79,0.002982598724335962,0.023768245789182442,0.006077712528850506
80,0.0029310352832018615,0.02376586664226437,0.006097213519687255
81,0.002925480012074538,0.023762058586753492,0.006111405576190125
82,0.0029448169412446905,0.023755360129383604,0.006132121696513719
83,0.0029501677253957487,0.023745811775424296,0.006168012584616741
84,0.002979668465936143,0.02373920094484333,0.006190148063396863
85,0.002972238218397432,0.023734192031684725,0.006216210656424994
86,0.0029323083513166444,0.02372582389725523,0.006231465301877896
87,0.00291769751692199,0.02371555366817416,0.006256633105223748
88,0.0029552966802736647,0.02370984580343431,0.0062677636407446734
89,0.002929279105106071,0.023708197875210876,0.006280095995634971
90,0.0029249262287593435,0.023705309063130824,0.00628185207788738
91,0.002934578488022163,0.023700035432838572,0.006285521065281763
92,0.002912455332637322,0.02369745263894418,0.006287774635307504
93,0.0029190587337652118,0.02369314499326749,0.006287508041571025
94,0.002904320003318945,0.0236867082115068,0.006288530106681556
95,0.0029129576496485106,0.02367971858602224,0.0062894891043906885
96,0.0029046290253275753,0.02366665657146604,0.006291345303400108
97,0.0029163775436682215,0.023661163223496734,0.006301756912048337
98,0.002911253465559926,0.02365735256838223,0.006310022837860981
