Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.01397716797732314,0.0
1,0.0031432878417256807,0.013849090176436632,0.0008845457185116933
2,0.0030618846557843244,0.013744861024099879,0.0008995658809801964
3,0.0029935358126110937,0.01365322122507684,0.0009317680511151092
4,0.002947618890829301,0.013606714136544887,0.0009405462538732781
5,0.0029401996784758355,0.013597625623989432,0.000928018550465346
6,0.002935137568471622,0.01357994649477246,0.0009314776883804087
7,0.0029334306615350658,0.013556678344156704,0.0009365783986788404
8,0.002920902876591295,0.013531432671213183,0.0009414593578602519
9,0.0029163333672432724,0.01350970005536575,0.0009542374801686655
10,0.0029067746087815803,0.013493299332459751,0.0009429601746403875
11,0.002910533214262474,0.013475857036692424,0.000951026643338877
12,0.0028938716129188317,0.013456226347812614,0.0009556985910750428
13,0.0028849728456900683,0.013435238455846004,0.0009606923470773573
14,0.002910879509948466,0.013409906350213807,0.000964387077813875
15,0.0028685155353964597,0.013394022846045486,0.0009921376512198614
16,0.0028571908538866536,0.013386439359852554,0.0010215454398196403
17,0.00284202873480611,0.013375263453682883,0.0010432854054615779
18,0.0028543673515698882,0.013355592916262074,0.0010686077497906608
19,0.002838218184276299,0.013340595190973683,0.0011243635109007867
20,0.0027736300032368114,0.013300664604526499,0.0011600603659652955
21,0.00278439519176907,0.013294806567894587,0.0011820774880275948
22,0.002776789356419193,0.01328529762239095,0.0011913270073071215
23,0.002790111852644148,0.013270662497203963,0.0012067785949923116
24,0.002796624202658626,0.013255698171709313,0.00122685682546141
25,0.0027669514651440276,0.01324711057488623,0.001238198442776611
26,0.0027660133380048744,0.013234497002073407,0.00122810013913456
27,0.002766115750726802,0.01321830675821638,0.0012188820198325977
28,0.002754695255928778,0.01319913630023015,0.0011950072401171077
29,0.0027680702952570697,0.013190542709995926,0.001166258762265745
30,0.0027686050150033756,0.013175056115787493,0.001149913468234705
31,0.0027187992339452716,0.01315676683766116,0.0011208546984841047
32,0.0027354941025300025,0.013141902156819478,0.0010773608730652094
33,0.0027106335477692653,0.013127965147984621,0.0010466550045054907
34,0.0026954328805463296,0.013118106436548075,0.0010066903851678839
35,0.002694169733923354,0.013105646419412654,0.000969065524152702
36,0.0026891158077014784,0.01309191196748195,0.0009101333825702494
37,0.002677199341166148,0.013073175020003363,0.0008434623980852798
38,0.0026556560428994333,0.013064204180229284,0.0007940806447808034
39,0.0026507621370880055,0.013055663262503589,0.000729432931686954
40,0.0026599407158886305,0.013044725102745706,0.0006825893692286924
41,0.002666391260063229,0.013038774101050827,0.000615478211106915
42,0.0026806850117544897,0.01303027692406723,0.0005815705900392351
43,0.0027410872857193246,0.013019381716829391,0.0005361039721149346
44,0.002760657579502038,0.013004611046042508,0.00047960817536920827
45,0.0027617206209150863,0.01299762997295514,0.00044877994296336555
46,0.0028000254135099887,0.012988721323418067,0.0004131410828812788
47,0.0027273003307341343,0.012984295611299027,0.0003663642400295379
48,0.002724109352338006,0.01297930935414302,0.0003479188400961042
49,0.002702583180275726,0.012972542031692838,0.0003303137758793754
50,0.0026816964851055104,0.012963708690682123,0.00030478717424022863
51,0.0027194395753761713,0.012958095448808256,0.0002911506888364283
52,0.002727004794160806,0.012955111384977552,0.0002719785628940382
53,0.002681953112613114,0.012951657259261474,0.0002631212414602576
54,0.0027161659008400753,0.01294751377650936,0.00024405330277498416
55,0.002767761354914272,0.012944423567964977,0.00021079776304161634
56,0.0027196992417944225,0.012941072342683086,0.00017932838757662894
57,0.00266587320392967,0.01293758751251149,0.00013114697030668229
58,0.002634495713607544,0.012936560699324496,6.714054191836696e-05
59,0.0026348937020847928,0.012934887923116437,4.599138875617653e-05
60,0.002629240263375901,0.012932566441922725,4.698269696461732e-06
61,0.0026865136278834086,0.012930765716573577,-6.924839372135697e-05
62,0.002714351526212957,0.012928894003251657,-0.00014590844019290978
63,0.002691588670360639,0.01292713356226044,-0.0002470657841530958
64,0.0027262881677145943,0.012925478938682627,-0.0003578487926339722
65,0.002785876500436724,0.012923226080247293,-0.0004844507778561713
66,0.0027948880546838683,0.012921904711530832,-0.0006793160131869816
67,0.0027011394123982444,0.012920575433722815,-0.0007922367155877848
68,0.002687915048862913,0.012919173089997323,-0.0009013230106509162
69,0.002705187417077793,0.012917348615121444,-0.0010108934912887897
70,0.0027449423439126304,0.012915429647181753,-0.0011611806116836184
71,0.002751455322038011,0.012912454497944537,-0.0013196706255730463
72,0.002649312367405419,0.012910234611553485,-0.0015806064643360217
73,0.0027168474711402224,0.012907581316673127,-0.0017456339751049208
74,0.002683449455081644,0.012904808164107063,-0.0019316550786303026
75,0.0027587287880179658,0.01290302569179007,-0.002093248892497295
76,0.0027360185034274753,0.012900386334068066,-0.0021698968681212296
77,0.0027222800559123625,0.012895989318849603,-0.0022972199239500862
78,0.0027885896617962464,0.012890551536006834,-0.0025420226288057715
79,0.0027685798617826563,0.012888571810319749,-0.002633666146907598
80,0.002738199430674254,0.012885931549288545,-0.0027181579308693743
81,0.002787813320827409,0.012881731928129138,-0.002857175770911537
82,0.002683908847527468,0.012876435030782953,-0.003094171459171584
83,0.0026807226761046813,0.012873940388089929,-0.003205375066484737
84,0.0027115965605330646,0.012872198128114711,-0.003314846510596253
85,0.0027810458438061307,0.012870070387097712,-0.0034009893235042265
86,0.002690309703689065,0.012869015505273685,-0.003517751183720352
87,0.0026629169923227587,0.012867591964939648,-0.0035928336091800113
88,0.002693276442586674,0.012865855184793891,-0.0037201215412668073
89,0.0027448453111776723,0.012863675642486512,-0.003900424354130042
90,0.002662518256774131,0.012860795622268262,-0.004154240310277167
91,0.0027330119775338555,0.012859555624229699,-0.004511834564829943
92,0.0027465899754915662,0.012857527848383479,-0.004656666882446376
93,0.002753966140408233,0.012854862870269011,-0.004892137688675112
94,0.0026598403667111624,0.012854020854020272,-0.00511409445080023
95,0.0026413422488367074,0.012852712016749769,-0.0051489250305809
96,0.002651020669762374,0.012850615404089213,-0.005181001958046851
97,0.0026662319277614764,0.012847111405121386,-0.005234064393238251
98,0.002691898802823903,0.012845883018684948,-0.00535129733651509
99,0.0027108192458392025,0.012844103788299295,-0.005378606786599149
100,0.002650614703143033,0.01284179761094116,-0.005435818602707795
101,0.002658186215169688,0.012838723017035352,-0.005521350072599841
102,0.0026836048083836808,0.012838454816637883,-0.005700961040628393
103,0.0026771438255857477,0.012837968679847602,-0.005715396284134975
104,0.0026860422209400363,0.012837062611287376,-0.0057519626761507485
105,0.0028258955593697807,0.01283047464253287,-0.0061335975691730734
106,0.0028408619705160877,0.012829543467657021,-0.006212058328251521
107,0.0028284625205609016,0.012828052637855579,-0.006266971296868301
108,0.0028819630940882888,0.012825954163360286,-0.006365494122854542
109,0.002822528067134128,0.012822988117326467,-0.006558371992080414
110,0.0027781928088960344,0.012821018503275605,-0.006707471579506633
111,0.0027829587474733834,0.012820144075339704,-0.00679045380801336
112,0.002781459947118893,0.01281904953263613,-0.006883135161277185
113,0.0027280441503255756,0.012817390272416868,-0.007024387724692829
114,0.002683003436183916,0.012815502355223916,-0.0072534081341407075
115,0.0026344082836941354,0.012814101706628445,-0.007487153208269744
116,0.0026175516012332672,0.012812075317602065,-0.007658223135943028
117,0.002672978600473456,0.012810220160774866,-0.007903565747796291
118,0.002703854642670201,0.01280791342128894,-0.00809670973705559
119,0.0026639189746593063,0.012807038876371375,-0.00830053378657107
120,0.0026752557216881876,0.012805645731151633,-0.008369602478915529
121,0.002667964752471098,0.012803491408246137,-0.008468374479534
122,0.002716885914510392,0.012802208926708173,-0.00868263242233199
123,0.002718077228600968,0.012800531600791273,-0.008765637083759699
124,0.0027556172964948136,0.012798063518149634,-0.008905233595797046
125,0.0028226858271121215,0.012794852348272065,-0.009125431601816935
126,0.0027676480185220126,0.01279280719066879,-0.009227995585572623
127,0.0028275476906090887,0.012791257948834405,-0.009379754087669117
128,0.002781896853808692,0.0127899585892459,-0.009430154017673241
129,0.0027012275207019872,0.012788573748088622,-0.009486795775459397
130,0.0027923802810876264,0.012787753019902422,-0.009575500811192603
131,0.002821465111161669,0.012786905892410355,-0.009660049275990642
132,0.0027573893572706413,0.012786230779328977,-0.009772110532002153
133,0.002709009639878545,0.012785585572508253,-0.009901598787076537
134,0.002706679578897997,0.012785195965766882,-0.010072024669094017
135,0.0026517205215848575,0.012784795193094776,-0.010209762636632237
136,0.0026984783672142037,0.0127842441378973,-0.010371150777166181
137,0.0026955366465441053,0.012783124303316299,-0.01062133016706799
138,0.0027009974034808686,0.012782804886443185,-0.010719999821174494
139,0.0026802382652533516,0.012782568320931996,-0.010879598606957275
140,0.0027324208693171766,0.012782287267158568,-0.010999178702096562
141,0.0027826417918276106,0.012782061035440667,-0.011155775442567142
142,0.0027745464928439446,0.012781847366274796,-0.01131424808487865
143,0.0027939989339345215,0.01278170794680975,-0.011491340557078393
144,0.0028175544386837515,0.012781522101465942,-0.01162227759029229
145,0.0027940747786577794,0.012781261238918363,-0.011830730637395691
146,0.0027788258519298352,0.012780911581733962,-0.012176867214597365
147,0.0027088414174134086,0.012780412139884787,-0.012714085783996762
148,0.0027315980456746186,0.012778845966610346,-0.014034075163821684
149,0.0027370914678680135,0.012778515653095313,-0.01437739032381234
150,0.0027340115161305005,0.012777924525206544,-0.01493207406301472
151,0.002727027061553987,0.012774160900567651,-0.017601316968350548
152,0.002786548385814698,0.012773195717651536,-0.018635382926812213
153,0.002779367494110251,0.01277257665699677,-0.019074699533365953
154,0.0027084342521472666,0.012771572896242997,-0.019268575893146882
155,0.002764696711720468,0.01276988850971856,-0.019404192032723328
156,0.0027675084405909666,0.01276715548287075,-0.01952205703176977
157,0.0028147676014390263,0.012764405843333798,-0.019683913951547973
158,0.0027667114858634695,0.01276282227741056,-0.019856520791964358
159,0.0027356745207663107,0.012761195517195753,-0.019973269740272574
160,0.0027549984073114444,0.012759301607079743,-0.020146709145597626
161,0.0027578846152965285,0.01275620359746516,-0.020412066104701095
162,0.00281509641915107,0.012754319165378641,-0.020654739048620776
163,0.0028271469878886927,0.012750737941166601,-0.02090222800678685
164,0.0028373233788470155,0.0127483037768993,-0.021116700319546995
165,0.0028247594154464824,0.012747225859495497,-0.021367357620538426
166,0.0028495228446270096,0.012745668815238389,-0.021406195415450323
167,0.0027258250037371233,0.012743383607793602,-0.02145029319264522
168,0.0027211435774225044,0.01274191922682645,-0.0216008073821989
169,0.0026872824680607373,0.012740640146879284,-0.021578626118140872
170,0.0026393756561343224,0.01273956544665076,-0.021566783346472242
171,0.0026806982183584524,0.012739057948011097,-0.02154434854326337
172,0.002666398732718107,0.012738396605338324,-0.021573973608592548
173,0.0026545366628437594,0.012737940447185353,-0.021683382013376815
174,0.0026317785763975195,0.012737331736749192,-0.02179204302867131
175,0.0027086107313393183,0.012736834993950976,-0.0219967248956024
176,0.0027250607340107485,0.012736251717830266,-0.022187078634339014
177,0.002755599978654651,0.012735898783079264,-0.022448849117028918
178,0.0027301415925769183,0.012735463552150576,-0.02260430179589226
179,0.0027484099033998357,0.012734924871820848,-0.022812397108237403
180,0.00276894331935309,0.012734138825939252,-0.023107474186800755
181,0.002792463221302642,0.012732668289308252,-0.023637197708609874
182,0.0027773370297445085,0.012732372246962663,-0.023781363430781317
183,0.002784569354677727,0.012731959494854748,-0.023938540439334393
184,0.0027802348451680657,0.012731255500902497,-0.02417109361095509
185,0.002880815875436819,0.012729326174779117,-0.024779817516639126
186,0.002876175395574108,0.012729031338824255,-0.024914902301753424
187,0.0028693830302035477,0.012728549682779708,-0.025012738178096943
188,0.002887477298016216,0.012727812009678815,-0.025166797307035187
189,0.002790835236861482,0.012726769976942318,-0.02535929855157315
190,0.002659760793046669,0.012722660828132773,-0.02597260236740128
191,0.0026569260996801257,0.012722001429074911,-0.02612862408395865
192,0.0026964744006909213,0.012721327451708798,-0.026241286331049482
193,0.002687333669176986,0.01272048541058234,-0.02626666525319501
194,0.002670958313530622,0.012719280864545556,-0.026250112452410466
195,0.0026437474033081687,0.012718433553554667,-0.026227557434653305
196,0.002646924696192176,0.01271717274763118,-0.026129197465030892
197,0.002642678044264307,0.012714567035181248,-0.02596857283416887
198,0.0026569189608548235,0.012713492285548862,-0.025777451917999458
199,0.0026776803618951076,0.012711768393797408,-0.025575391927936585
200,0.0026583835357376294,0.012711575220774655,-0.02534731210384142
201,0.002655165011556254,0.01271000904903668,-0.025227844464492975
202,0.002659507763854229,0.012707215574248545,-0.02517637938436348
203,0.002644400155257963,0.012706022207480244,-0.025169537759568497
204,0.0026746227241893935,0.012704428305245565,-0.025251211686344876
205,0.0027054377445152188,0.012702942347624384,-0.02550300697994153
206,0.002675064932896583,0.012701038167267826,-0.025817329515259
207,0.0026906145778087275,0.012700304041333023,-0.02595633576873966
208,0.002692301959097658,0.012699316943408619,-0.026082779784198658
209,0.0026888537026810424,0.012698399575731973,-0.026129284895407154
210,0.0026528903225842672,0.012697340953328912,-0.026185840920082176
211,0.0027366940895613566,0.012696884332731445,-0.02618080111811623
212,0.00283284082064032,0.012696661895471905,-0.026143765021299666
213,0.0027052429829207835,0.012696453932170544,-0.026136377346587202
214,0.0027629225085199155,0.012696418139989509,-0.02612243245389444
215,0.002692120668437558,0.012696355314790238,-0.026127298634896608
216,0.0027231241387072206,0.012696250191421421,-0.02614280297721868
217,0.0027788779337679513,0.01269607375017597,-0.026164778508223855
218,0.0025358820694302993,0.012656415324565583,-0.0267207920329418
219,0.002531735728195046,0.012656384247029544,-0.026731058504278548
220,0.0025323020871238088,0.012655182606268257,-0.026729223980981685
221,0.002546491613159756,0.01265293794613604,-0.026749797257598677
222,0.0025361018560428163,0.012648713756091098,-0.026809458632430262
223,0.0025638576252747258,0.012640959889895609,-0.02692342500411805
224,0.0025963973939342913,0.012626837058445159,-0.027211013308549106
225,0.0026118614021178287,0.012621813523838375,-0.027515944429419972
226,0.00281414562517864,0.01261783886265873,-0.027961301535259588
227,0.0027287995662571545,0.012615513077112978,-0.028399782610394574
228,0.00278579552141023,0.012613336461000586,-0.028817602870099355
229,0.0027727558867982295,0.01261029185416607,-0.029283339670289902
230,0.002813678878334532,0.01260915577333948,-0.029571547809991394
231,0.0027964914236143913,0.012608217647636208,-0.02999300535186705
232,0.002956839264301794,0.012608076484630054,-0.03059461739988694
233,0.0029296159604835963,0.012607842403007056,-0.030681813929482913
234,0.0029712692249010196,0.012607503506652183,-0.030851811153288757
235,0.0029152345928757034,0.012607182888291152,-0.03126670808164311
236,0.0028767987236888444,0.01260706673426771,-0.03158014786338615
237,0.0028955194230034747,0.01260695155965077,-0.03215231443478387
238,0.0028016519774649116,0.012606872474687033,-0.03298400951336084
239,0.0028509215678563155,0.012606792598446728,-0.03363865898781587
240,0.0028688040479369057,0.012606677760542745,-0.03434662517614025
241,0.0028745594173016004,0.012606550332534707,-0.03556966712288559
242,0.0029513967410122366,0.012606426175964166,-0.03724825674757452
243,0.0029602584039355086,0.012606395637296798,-0.03921738411813242
244,0.002980788068073666,0.012606344432804324,-0.0395725094446942
245,0.0029460846967622177,0.012606269072352136,-0.04013055361834225
246,0.0029288308030965826,0.01260617914897607,-0.04117239943463785
247,0.002960252604719537,0.01260609702208391,-0.04297759916126036
248,0.0030237161189853165,0.012606008113617024,-0.04514885812040772
249,0.00302092568809952,0.012605852890956214,-0.047903881733529385
250,0.003257491478825798,0.01260255776268351,-0.06506879895168033
251,0.0033440915523165827,0.012602542539141812,-0.0654922447116102
252,0.0033440915523165827,0.01260239893655425,-0.06594043401008069
253,0.0033536169087182623,0.012602135636218075,-0.06658068169579832
254,0.003356241519624371,0.012601659845820143,-0.06793985317035352
255,0.003290949400927679,0.012600921836449343,-0.0708707549106817
256,0.0033692142654388846,0.012600068396000128,-0.07671284362263273
257,0.003332986357716521,0.012599426308172604,-0.08491276758486455
258,0.003143764274549973,0.012594869497629651,-0.09881958333833575
259,0.0031551138372922605,0.012594723934087006,-0.1001445532134848
260,0.003041289456666615,0.012593475248528623,-0.10117695156486266
261,0.002813970514637923,0.012588785778913177,-0.10721020985260342
262,0.002815170038807513,0.012584670344299222,-0.10539369905738252
263,0.003066546200501672,0.012578662019270034,-0.10215561682655883
264,0.0030052941622274016,0.012571299669084395,-0.10372501825936171
265,0.003041123035843338,0.012568452737826408,-0.10102324290423603
266,0.002979501346254678,0.012564289654218956,-0.10046098918528373
267,0.0031298227662899863,0.01256105383692943,-0.09948930400209455
268,0.0031180415098814676,0.01255959491204532,-0.09869467818058311
269,0.0030813792125985546,0.012558226142523901,-0.098728339194129
270,0.003205473505218797,0.012555874922417184,-0.09917323833550962
271,0.0032294546479683015,0.012554198452290504,-0.09945059194965666
272,0.003159533239615794,0.012553146100350042,-0.09950266879358773
273,0.003332680084368156,0.01255212022323357,-0.09969981085692467
274,0.003339122649161063,0.012551945510759612,-0.09874611581921076
275,0.0033551301330436304,0.012551638850725978,-0.0986613374029237
276,0.003390385274131296,0.01255113431720465,-0.09852622111603883
277,0.0035320534675372965,0.012550379523189313,-0.09873495720186745
278,0.003602999809292384,0.012549436943750233,-0.09937245222194652
279,0.003619521135311106,0.012547379245151083,-0.10033015013228468
280,0.0035490987042687827,0.012547126601305221,-0.1005886343512165
281,0.0033697689325302023,0.01254605207466791,-0.10106718484093874
282,0.0034001709604523024,0.012544436867813324,-0.10125234978993099
283,0.0034137239206742534,0.01254351275905994,-0.10078179875377333
284,0.0035528820585563007,0.012542176024867315,-0.10027633718580907
285,0.0035065878479791897,0.012540983092655859,-0.1000313208454992
286,0.003259767504810459,0.01254023879608853,-0.10042833536092827
287,0.003336959598754273,0.012539172343993286,-0.10057549802822381
288,0.0034273354998466832,0.012538708265482392,-0.10083998080019961
289,0.0034926613922274447,0.01253818025455649,-0.10089780470469667
290,0.0035162735073471585,0.01253795958307183,-0.1008239819568981
291,0.0036168662281214343,0.012537843040447784,-0.10055313060682596
292,0.003593415300673593,0.012537750585454656,-0.10056449653481227
293,0.0036067895305060514,0.012535720911027243,-0.10130879778853359
294,0.0036067895305060514,0.012535700835639967,-0.10132454151702426
295,0.0036171682416624197,0.012535512366100664,-0.1012762626929656
296,0.0036171682416624197,0.012535166378781241,-0.1010877874689667
297,0.003568004802536851,0.012534606628247298,-0.1006255213859749
298,0.0035492757219303737,0.012533965269749156,-0.09988875008089439
299,0.0035572048496927246,0.012533818267403882,-0.09954030708781375
300,0.003576725546235188,0.012533764639316922,-0.09935223971304726
301,0.0036063500155960435,0.012533749222750213,-0.09911638561700811
302,0.0035922152024912717,0.012533728299257706,-0.09906992115489294
303,0.0036063500155960435,0.012533697706706728,-0.09904940028986123
304,0.0035922152024912717,0.012533647952793204,-0.09902644458324143
305,0.003559830579255703,0.012533553107944104,-0.09901009369818214
306,0.003559830579255703,0.01253352488796324,-0.09901138517857037
307,0.003559830579255703,0.012533475912182727,-0.0990546676393643
308,0.0035413990967814706,0.012533119574851244,-0.09967350298158496
309,0.0035413990967814706,0.01253310456034223,-0.0996951736799525
310,0.0035413990967814706,0.012532966206023441,-0.09976584953614562
311,0.0035866021133167834,0.012532736074100125,-0.09977455555270491
312,0.0035861040767711395,0.012532387269195807,-0.09966307865895677
313,0.003516802345873839,0.01253214073036086,-0.09940210286049389
314,0.00360533560253386,0.012531884889867395,-0.09930263550495895
315,0.003576526551970394,0.012531654533698325,-0.09857087182315052
316,0.003416517304613746,0.012530094517294418,-0.09781750740541097
317,0.003393955487467469,0.0125295381772462,-0.09809137523537995
318,0.0034711965601329177,0.012528917871842345,-0.09855385393915589
319,0.003525760873091,0.01252868461051466,-0.09872278739196261
320,0.0035906754455910113,0.012528617684318146,-0.0985782350448452
321,0.003628758063450055,0.01252856480521558,-0.09856887088756389
