Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.014563846613838766,0.0
1,0.0036422019320061566,0.014319406830303472,0.0047286250051624444
2,0.0036826154291901446,0.014299873161557296,0.004664464145826337
3,0.0035908418060687764,0.014270493120952391,0.004663807160095411
4,0.0035614721626333716,0.014225393944827198,0.004676781128431364
5,0.0035182912176637557,0.014188911012281123,0.004695095215068263
6,0.003517863171427387,0.014173801632260273,0.0047050625027088904
7,0.0034840132529916435,0.0141517482750164,0.0047070047630275455
8,0.0034767395372491466,0.01412305276155131,0.004712786163252865
9,0.003466788904821497,0.014109505799396765,0.004713774626929173
10,0.0034481952431601936,0.014091549022955646,0.004714358532693387
11,0.0034531379597842046,0.01407216134853894,0.004716749597974333
12,0.0034508329297091764,0.01404764669782882,0.004708886574276506
13,0.0034234072367474292,0.014019207912641043,0.00469251155866976
14,0.003399722981698941,0.01400202642070952,0.004673663813536934
15,0.0033876900604614592,0.01398076838655433,0.004656376581790116
16,0.0033672791090421706,0.013957814576542374,0.004634693075528379
17,0.0033587781903729724,0.013937225974461152,0.004589868820200259
18,0.0032767947964732636,0.013895249015752108,0.004554019947946586
19,0.003272245632853941,0.013879914150664288,0.004525447968902452
20,0.0032706738379308918,0.013855132994482322,0.004500749712335693
21,0.0032664885206961664,0.013840973130510125,0.0044826198665153675
22,0.0032756663318298435,0.01382645322505722,0.0044622096100264685
23,0.003223947448223785,0.013807889158003364,0.004434318636901461
24,0.0032173203460953816,0.01378641171023426,0.004402583353810474
25,0.003200601512682264,0.013767880877041682,0.004372532240221773
26,0.003200677188350267,0.013758324656406863,0.004353717092749894
27,0.003194466227892802,0.013743356948326908,0.004351847522237955
28,0.0032018435203579527,0.013733911476943656,0.004353927730723731
29,0.0032018336084895685,0.01372362369956657,0.00435873650220126
30,0.003191337536155844,0.013715013105220886,0.004359191090259677
31,0.0031890154044757085,0.013704925852256605,0.004369179775926004
32,0.003198821778466541,0.013696153931977395,0.004379554527307795
33,0.0031907844084368277,0.013681344939322264,0.004399742196147172
34,0.003198669025997759,0.013669306755748163,0.004434136808757658
35,0.003193803414969722,0.013663340027514676,0.004451244571725141
36,0.003185841035294374,0.013655896350853503,0.004461039532868828
37,0.0031930440806713844,0.013647340988224442,0.004468765669291834
38,0.0031870199886265393,0.01363824302958193,0.0044769579279296335
39,0.003190955047459264,0.01362818700571994,0.004487235728800455
40,0.003227902327365335,0.013612919250443814,0.004497935201767135
41,0.003206984720650086,0.01360744648512761,0.004502669811255757
42,0.0031614764265008918,0.013599705180313152,0.004502785246702137
43,0.003189073702153839,0.013590601206888452,0.004500118287552269
44,0.003148645358911799,0.013582596148134254,0.004498289696444131
45,0.0031419753069547047,0.013576136348466578,0.004491951953546784
46,0.003146303015547356,0.013568589254404871,0.0044896505840388255
47,0.0031485150973950306,0.013566735022361016,0.004486186922143895
48,0.0031482702815369672,0.013563348092567153,0.004488529593576204
49,0.0031505268965482465,0.01355742569404844,0.00448823322044914
50,0.0031502814713324327,0.013550215399396692,0.004497766546173554
51,0.003141753407094926,0.013541958256762488,0.004510921719537461
52,0.0031402073980611395,0.013534543792057287,0.00453258355225026
53,0.0031419769963725815,0.013526272340511727,0.004567267276527398
54,0.0031525871661421895,0.01352158830295652,0.004612641011626638
55,0.0031640179443971185,0.013516031064409663,0.004634289372213556
56,0.003141655505039886,0.013510075546463116,0.00465133132814197
57,0.0031491633642111664,0.01350644257489978,0.004657509369808404
58,0.0031385777408848388,0.013503196666976898,0.004660083149187306
59,0.0031448242498017835,0.013499151493356197,0.004656061782985935
60,0.003136460153907163,0.013493052208009932,0.004653380369475209
61,0.003133757451803736,0.01349124976266123,0.004650984601257231
62,0.0031311262630597646,0.013488641444676128,0.0046494475329167135
63,0.0031361099987560455,0.013485081376248233,0.004648867038135803
64,0.003129596912393769,0.013480575739986032,0.004650484631538347
65,0.0031479818605689145,0.013476970259046971,0.00464902732079875
66,0.003137583088797238,0.013473282725014057,0.0046548212028575744
67,0.0031436507272550964,0.013469479668071941,0.004656466397678865
68,0.0031343549413350496,0.013466794879214105,0.0046626696299384846
69,0.003147316001743737,0.013456646472430858,0.004679465490625956
70,0.003139761561009497,0.013454656662766164,0.004685969136620294
71,0.003124873530372436,0.013452188658773963,0.004689756243727521
72,0.003112790024505466,0.013448284676709424,0.0046940786739716935
73,0.0031127324160768054,0.01344360227792688,0.004702609248200924
74,0.003130008287142732,0.013441681717262741,0.004702483149761805
75,0.0031280633407444226,0.01343879604732002,0.004702273521333481
76,0.0031249353795648432,0.013434810221668543,0.0046986541305066255
77,0.0031181846882918345,0.013427956411774942,0.004692176484167625
78,0.0031100483033940193,0.013423845185772944,0.0046812725753309125
79,0.0031409029126483207,0.013419528650466389,0.004663442971530325
80,0.0031946701630902953,0.013415118752417445,0.004641354120406433
81,0.003231445384102184,0.013410566615202726,0.0046185860565207786
82,0.0031270190701801143,0.013406774243392745,0.004601734463286707
83,0.0031285580814011528,0.01340115037223841,0.004588800234760804
84,0.0031173520979632567,0.013394721251573023,0.004576467976584309
85,0.0030828959872452716,0.013394564358354002,0.004569953320490609
86,0.0030754131895066993,0.013393147102363683,0.004571128457063288
87,0.0030793674523190567,0.013390640351334237,0.004577895076052081
88,0.0030704173055738746,0.013386549026909658,0.004589574796231262
89,0.0031068661681194804,0.013380924787505,0.004612171206821181
90,0.0030752906697057904,0.013376240037110234,0.004654282385073867
91,0.003099026666555833,0.013372827519994081,0.004684387911618792
92,0.0031423862343024993,0.013369615851282343,0.004699862058037077
93,0.003144167008377355,0.013368883501785412,0.004714071373508505
94,0.0031431025167582196,0.013367614729204988,0.004716117304983252
95,0.0031512078948232225,0.013365525718393686,0.004722284096151557
96,0.003129326811253795,0.013362367039239405,0.004732373317966756
97,0.003170289791425745,0.01335867970631774,0.004747059697745646
98,0.0031615122443692588,0.01335664903969672,0.00475778320513992
99,0.003222723445574677,0.013355357388907384,0.0047707279337555015
100,0.0032242297392333034,0.013354002190121221,0.004781727654678977
101,0.0032086201176626137,0.013352316918571378,0.004796829966470742
102,0.0031909530683226616,0.01334922516616262,0.004817578366763447
103,0.003159747802764121,0.01334861590451483,0.004827896631810572
104,0.003156160167155945,0.013347819358020107,0.004839617255845168
105,0.003148973631888062,0.013346732379363044,0.004859130963437398
106,0.0031559403922608057,0.01334519576948353,0.0048842892393271675
107,0.0031499388757960044,0.013344464081001518,0.004898726726739107
108,0.003119517903625704,0.013343627385745932,0.004911043535026662
109,0.003123957143226489,0.01334261580949893,0.004928661045157216
110,0.0031452931703775462,0.013341023527771173,0.004950681317789898
111,0.003110405525821254,0.01333441615391541,0.005023552501915221
112,0.003122589216327202,0.013333337750880024,0.005041935468729791
113,0.0031114928720214316,0.013331660384959922,0.005062533984094146
114,0.0031136070556159975,0.01333033538201678,0.0050866939600972385
115,0.0031290231083254245,0.013328695265726226,0.005094424250880287
116,0.003128880450380456,0.013326099245806581,0.00509983751196757
117,0.0031183621933784473,0.013323759879924636,0.005107307299746229
118,0.0031351358326772573,0.01332049774447518,0.0050984808376529755
119,0.003170818797084641,0.013315651371433208,0.0050815568135891016
120,0.003142005479578487,0.013310969436234948,0.005062952907106075
121,0.0031080584173148944,0.013308482472023387,0.005037944835728001
122,0.003148477355193329,0.01330527403301416,0.005026945653990704
123,0.0031456122053440125,0.013301396407558395,0.005012532936345075
124,0.0031519974834969154,0.013298895441021643,0.005006763304372008
125,0.003209394114816085,0.01329620858157404,0.005002847303788747
126,0.0031331721886037017,0.013293646611921815,0.005006432028280924
127,0.0031674796228126976,0.013291025901687454,0.00501750814239782
128,0.003171507228171614,0.0132880153844883,0.005027106141987768
129,0.0031980957499481493,0.013282604716107522,0.005038183967795876
130,0.0030984955770810138,0.013279311378052907,0.005051284164109105
131,0.003095804308514073,0.013276503018816067,0.005059072222964869
132,0.003128063125028436,0.013274400152165336,0.005071100440836477
133,0.0031178085438261366,0.013272249720854836,0.005079479364561206
134,0.00312502552052545,0.013269393245689336,0.00508587342548037
135,0.0031538247176487004,0.013265776781222868,0.0050920611521808445
136,0.0031079749411659836,0.013262281150663476,0.005102944159181968
137,0.0031737684969082225,0.013261502708160759,0.0051007923759670264
138,0.003183429315421611,0.013260279152401595,0.005099624019219066
139,0.003224748664320202,0.013258420549800826,0.005096552576774911
140,0.003149932839694451,0.013255754355673999,0.005087926460964181
141,0.0031442030922120595,0.013252578441502093,0.005082259116300836
142,0.0032095663736195147,0.013251207690422193,0.005076490598157922
143,0.003149475370111815,0.013249536729056818,0.005075079532376318
144,0.0031513642515298753,0.013248371116410739,0.00507658764900071
145,0.0031338479714143525,0.013247821124998994,0.0050923770403105495
146,0.003131896594623148,0.01324698858794511,0.005095742840949183
147,0.003104854426899654,0.013246034510875384,0.0050980947745671145
148,0.0031465876843933794,0.013245080596703972,0.005097952793067515
149,0.003182113469414809,0.013244792514275263,0.005093017698100141
150,0.0032103380283419786,0.013244377455065959,0.005092248014014983
151,0.00320147877133858,0.013244004686912395,0.005090536950815632
152,0.0032080417676991313,0.013243829475403812,0.005092314449491901
153,0.0032076535709103515,0.013243657177889919,0.005093474843458827
154,0.0031692222820245055,0.013243505816813028,0.005094933115996872
155,0.0031656456859166814,0.013243346309970006,0.005095554960543248
