Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.016149715812862266,0.0
1,0.0033840849148856064,0.013911041062022454,-0.02088232714715004
2,0.00331627354381888,0.01388414551915515,-0.021119991547938696
3,0.0032742492434991383,0.013838166138385705,-0.02107432204392118
4,0.0032393959560487106,0.013773111829437763,-0.020985003826405422
5,0.0031788705953107684,0.013686051427043558,-0.02085457756642088
6,0.00315423565482084,0.013637072915377668,-0.0206901860055892
7,0.0031307877644055422,0.013610597144623416,-0.02048714461472207
8,0.003087537374883957,0.01357874889208078,-0.020399142712925308
9,0.0030776169316686407,0.013537180336983192,-0.020256741943523112
10,0.0030806726589932515,0.013489287921582915,-0.020058190246215437
11,0.0031164310892497385,0.013483298060220203,-0.01980740273476768
12,0.0030974827874882703,0.013471931647599782,-0.019772287069670286
13,0.0030210444250085918,0.013394735804650962,-0.019462830864724254
14,0.0030312709153732654,0.013373683350185846,-0.019380467182985812
15,0.0030008227678438616,0.013339451316845627,-0.019338852802457205
16,0.002977868626991368,0.013299338233653656,-0.0193084809718075
17,0.002979916563090596,0.013279533177558464,-0.01930722909939296
18,0.0030029148504170456,0.013253909125652132,-0.01935091254841943
19,0.0029654916921827246,0.013225730937965842,-0.019337942679540452
20,0.0029577874012649374,0.01320466536876515,-0.019345608570351655
21,0.002953115166496783,0.013178209127727786,-0.019318711846907748
22,0.0029526011446606546,0.013153053358043329,-0.019254670182024328
23,0.0030098213135684965,0.013141806174820664,-0.01916341081210637
24,0.003019449417474412,0.01312707595724966,-0.019118310379775714
25,0.0029821734081496793,0.013109253173503869,-0.01910538935329408
26,0.0029791442390942327,0.013091074113089157,-0.019062092754317635
27,0.003062302873218757,0.013074806080692234,-0.019043886949553862
28,0.002964694770818484,0.013058920837772579,-0.019043550771328216
29,0.002950351957775332,0.01304830714490241,-0.019076142859959414
30,0.002966138418903067,0.013036122358574676,-0.019106674026041767
31,0.0030050949009059105,0.013024452163225297,-0.01917752032612366
32,0.003026585955548905,0.013011799234650527,-0.019243653534613735
33,0.0030305685213793654,0.013005942493829324,-0.019361877453396084
34,0.003044396170345115,0.012999235970428404,-0.019405269103607212
35,0.003073697510338151,0.01299128941222503,-0.019463363568095568
36,0.0030569325253427004,0.012983742825675087,-0.01954075262741804
37,0.003163897737632619,0.012977137065833495,-0.019643905323446093
38,0.0031586030161052485,0.012972597685559941,-0.019744236235547778
39,0.0029777170940585604,0.012966151455798174,-0.019825780145609036
40,0.0030242767131186494,0.012958991520866424,-0.019962870373233528
41,0.002959335566063389,0.012952617447631916,-0.02010476708016558
42,0.002985792282747526,0.012946286960050318,-0.02019214300773015
43,0.002954887308153226,0.012941122620923983,-0.020262225306919134
44,0.0029395475402379445,0.01293661800622562,-0.020288288623317743
45,0.0030300090603643725,0.012931512305565131,-0.020285367996183
46,0.0030154392036957577,0.01292591412700481,-0.020251586985324612
47,0.00296168482821511,0.0129191745073716,-0.020214116971204663
48,0.002990930549777257,0.012912210466794282,-0.020181309375314104
49,0.003037332757017118,0.01290604459778399,-0.020110539165265343
50,0.0030369108284446066,0.0129007265445546,-0.020037602752646225
51,0.0029791784917602114,0.012894520699045238,-0.019981360146328637
52,0.00320047212903776,0.012888418584584648,-0.019950726687229248
53,0.00309218169125332,0.012881133752609146,-0.019955195855684008
54,0.0031277311430940595,0.012873341600000351,-0.019992964884692547
55,0.0029771598916307845,0.012869362723264412,-0.02005319510997595
56,0.0031815637204738057,0.012864152370683423,-0.020100288747908666
57,0.0032093591861781655,0.012857661508400287,-0.020187533167952035
58,0.0031045904280091966,0.012850566174809307,-0.02031057399344744
59,0.0033882582779717818,0.01284527760545982,-0.02048744546831674
60,0.0031592476928884975,0.012841562283488091,-0.020616858478307458
61,0.0031981533256347804,0.012836884973766421,-0.0207074340198842
62,0.003286398750268522,0.01283087133400758,-0.020830109190754658
63,0.003170220403244701,0.012824871974091705,-0.020987191740462572
64,0.0032605573112674474,0.012823681168557512,-0.021108801615586693
65,0.003274900376826654,0.012821594007016433,-0.02112360154307163
66,0.0032668179640238906,0.012818324679590286,-0.02113783360791745
67,0.0033014645362419133,0.012813989094329395,-0.021154589110022055
68,0.003261166148207541,0.012808752277346905,-0.02114394503155103
69,0.0032809407913081973,0.012804658572906434,-0.021151868630374035
70,0.0033771913134463564,0.012799014479437,-0.02112890226453742
71,0.003201357153394674,0.012795621259781613,-0.021118766161114463
72,0.003269970178273586,0.012791995601300477,-0.021103780090037334
73,0.0031585864650618043,0.012787726186646238,-0.021090511639724197
74,0.003203698593381292,0.012782937445203523,-0.021096214044755302
75,0.0030759189180614714,0.012775858317715503,-0.021094918766663254
76,0.0028904132127861417,0.012749938708185044,-0.021108846126351985
77,0.0028659783896108804,0.01274775719781584,-0.021115633793898674
78,0.0028660623348223295,0.012744252253145011,-0.021128637153221757
79,0.002905967398839154,0.012738826915910368,-0.021148817182039717
80,0.002997316983252695,0.012730920335657375,-0.021213272923456764
81,0.002865474522306803,0.012720972390767527,-0.02132712852173129
82,0.0029478483598879977,0.012713747593614343,-0.02150013199874621
83,0.0031721120786782106,0.012705598577740555,-0.021648741980270333
84,0.0030439214749493977,0.012703178414273424,-0.021857473318602445
85,0.0030027018517696244,0.012699252933559835,-0.021916478801925782
86,0.0028989422393289246,0.012693356193385526,-0.022011752092794223
87,0.0030106824431001145,0.012686484041559165,-0.022172964156205118
88,0.003080784990110742,0.01268221224133116,-0.022436480997804657
89,0.0031754385916560606,0.012679232435379792,-0.02260375204621625
90,0.0032723945475838464,0.012675986996586992,-0.02270207694889339
91,0.003170103567550612,0.012673789876815318,-0.022785237082468372
92,0.0032208026424349985,0.01267199819343642,-0.022879524494438325
93,0.003125014132810557,0.012670091062490535,-0.022982337690219717
94,0.0029642624137746322,0.012668204192580355,-0.02314508914646623
