Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.025768798046207634,0.0
1,0.0035155482245884163,0.024940995606470895,0.003916471389823591
2,0.0032757305917665972,0.02477868910272898,0.004015068818181842
3,0.0032365616372337066,0.024727304178080323,0.004055143840239136
4,0.003228571916688031,0.0246735274931277,0.0040755604056754565
5,0.0032059247137061534,0.02466491653280231,0.004097541043766538
6,0.003208164481133524,0.02464826098100989,0.0041018334260369835
7,0.003212044378678813,0.024619758709789063,0.00410927721886913
8,0.0032234298155378017,0.024597245153797145,0.00412094104190811
9,0.0032101813240006595,0.024588143582497442,0.004130731204850178
10,0.0032027403420243697,0.024576301484410236,0.004134961702405394
11,0.0032083452805723826,0.024553073064334838,0.004141302015739364
12,0.0031898372239649213,0.024539694157948582,0.004153671064675652
13,0.0031417583241780444,0.024527008542151413,0.004154637912060292
14,0.0031457800403315774,0.024509314639592657,0.004157052850036178
15,0.0031245680428902897,0.024499979185949785,0.004160286567246902
16,0.0031147488299528192,0.024489899146981225,0.004162502973042459
17,0.0031189793319953605,0.024474925751766366,0.00416684584510662
18,0.0030796590862792166,0.024459389351074008,0.004173092219641239
19,0.0030535873866746376,0.02444714371656309,0.004180486403979633
20,0.0030579646613141625,0.024434284262558507,0.0041863831947252465
21,0.003062473491816553,0.024423774142146085,0.004193466182708334
22,0.0030485541401094945,0.02440204778843903,0.004199588949566712
23,0.0030512537776571868,0.0243971396993334,0.004201167751659225
24,0.0030513462830685767,0.02438954485521331,0.004204598651512518
25,0.003054400788207261,0.02437727502315604,0.004209667527338371
26,0.003063577238798698,0.024359750391146646,0.004218766482348497
27,0.003072536625507273,0.024347401261477414,0.004224752104032754
28,0.0030936743551516713,0.02433936733847816,0.004233643842645548
29,0.003059762034208692,0.024322466558191275,0.004238839634625583
30,0.0030623260257089118,0.024312791398779895,0.004244257948745141
31,0.003060554256453936,0.024301292333198048,0.004248010038375741
32,0.0030380376204104252,0.02428938854200215,0.004252972161656702
33,0.003037661839148577,0.024273532009520225,0.004259012224762321
34,0.0030368363470083403,0.02426167558365199,0.00426236898573874
35,0.00303064780234743,0.024254448975296397,0.004266234580676207
36,0.003023958338024866,0.02424677126140969,0.004270405074686796
37,0.0030012721672775973,0.02423750256769301,0.004277674642925703
38,0.0030096332306268586,0.02422508381342394,0.004283572934185727
39,0.0030113822937099482,0.02420656577008063,0.004291495558393986
40,0.0030109076284906893,0.024193452058286092,0.0042958549770828955
41,0.003009728691612317,0.024185211911342475,0.004297997964336572
42,0.0030014097641573693,0.024182777308043142,0.004301508255811033
43,0.0029950218803458974,0.02417825650730247,0.004302444460929405
44,0.0029942428452719295,0.024169484226324395,0.00430276743408112
45,0.002979318141251258,0.02415993825431814,0.0043007831430490326
46,0.0029903249799401598,0.024152665447079242,0.00429775704105407
47,0.0029975572313571046,0.02414424961437522,0.004293739047258851
48,0.0029932190890426978,0.02413989832203125,0.004289869491716995
49,0.0029975800151975677,0.024132503762285568,0.0042869152450818095
50,0.002990906479645091,0.02412053286228901,0.004280682063911271
51,0.003023181730474191,0.02411026914300577,0.0042703434841448815
52,0.0030091990167387603,0.024102349932657065,0.00426444483587467
53,0.003003272040446345,0.024098475982593234,0.004256260974660926
54,0.0030089273524832975,0.024091818790261985,0.0042539738144080535
55,0.0029780940366848645,0.024082183724993475,0.004250168736425759
56,0.0029816966069022436,0.024076825708688344,0.004249110362653777
57,0.0029757105980492892,0.02406815677456979,0.00424903200992017
58,0.002979808896432912,0.024059903824775658,0.004248775763218932
59,0.002988774481326384,0.024049100165189588,0.004247339058099519
60,0.0030050009443741478,0.02404248797228223,0.004246071572224061
61,0.0029989713321656093,0.024035004629561887,0.004244833935282812
62,0.003031334676125951,0.024022994352276738,0.004245665342348259
63,0.002998332604335525,0.024017530183045373,0.004247229804067908
64,0.00300802657745871,0.024010530941498177,0.004248825689034678
65,0.0030071851555022247,0.023998815191982405,0.00424750273136053
66,0.003019907563867247,0.023993341409467715,0.00424479097684442
67,0.003011324298180205,0.023986301744986917,0.0042449986676822305
68,0.003012433486375149,0.023982852253958492,0.004244155644929397
69,0.003010543479159173,0.02397816492459975,0.004244119386905915
70,0.003006217056706406,0.02397292659673298,0.004245193490679138
71,0.0030094052798702816,0.023967389287717553,0.004244829610727578
72,0.0030139311395183006,0.0239605276514283,0.004242676879534762
73,0.003033165257406178,0.02395155534354431,0.004238716560712732
74,0.003050592643346401,0.02394859596181126,0.004231074221854609
75,0.0030184074034459037,0.023944301268525158,0.0042285720175013015
76,0.0030071013356650507,0.02393988699800121,0.004225606793966509
77,0.0030072705330738514,0.023932968040381784,0.004221204612255517
78,0.003052687436327869,0.023921600074987635,0.004214153753302042
79,0.0030875764389110953,0.023912550058551963,0.004207834393113833
80,0.003072383177194024,0.02390668402923771,0.004199179072406272
81,0.0030432552174993444,0.023899015705826657,0.004195507526066044
82,0.0030374050814454354,0.02389150893983714,0.00419374319377882
83,0.0030133898283802663,0.02388354355512056,0.0041937076293757465
84,0.002979083923402511,0.023878778611669725,0.004193522194277697
85,0.0029812929964658833,0.023876557512479194,0.004191112845969457
86,0.0029764714279715042,0.023873010432828655,0.004190887876390471
87,0.00297298769020368,0.023868760990573057,0.004194064715688605
88,0.0029668117767312897,0.02386486751459251,0.004197248644206308
89,0.0029904944915375665,0.023862491785338738,0.004199455980123359
90,0.0029725943411155614,0.02385964408194407,0.004200046801014611
91,0.0029745499296701715,0.023855883628114753,0.004197326714730758
92,0.0029805461652193856,0.023852154802674833,0.004193284695076795
93,0.0029642103412788456,0.023848102318904604,0.004188563032751495
94,0.002957438227580267,0.02384754284178299,0.0041864463488872445
95,0.0029547669499403665,0.023846505292335708,0.004186341309383995
96,0.0029911025268289644,0.023838933731732997,0.0041891174050417675
97,0.0029793177185435467,0.023837784133587565,0.0041901732558838065
98,0.0029684715933169766,0.02383612894369903,0.004191081669180581
99,0.00295850406137499,0.023833920736505122,0.004192579306737932
100,0.0029502212095097982,0.023831335773354785,0.004193832059573724
101,0.0029586743591373836,0.023828510551248617,0.004194800369333892
