Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.014943309246696793,0.0
1,0.0035784350584766762,0.014150248814542382,0.01023316878459324
2,0.0034536985891511504,0.014123935076049029,0.01044826291780834
3,0.003384883104115482,0.014079096567239251,0.010449505318100308
4,0.0033797412454202947,0.014025975738046165,0.010467567720713295
5,0.0032990333084523937,0.01395588383439763,0.010466678383175491
6,0.003283621414174792,0.01394617598981519,0.010475278637233871
7,0.0032295187141085455,0.01389439431403284,0.010495904393373712
8,0.003220730627386295,0.013858474792462251,0.01056361247062229
9,0.0031975390460619326,0.013836007145949441,0.01061443292979573
10,0.003194553420890491,0.013797263990477275,0.010646232048387652
11,0.003256106501900006,0.013785593439025865,0.010722473107742582
12,0.0031485641704335652,0.013769674286142742,0.010727646080525193
13,0.0031244969449395845,0.013741604784716682,0.010745252246619149
14,0.00304942318006523,0.013705571068430377,0.010787461921853234
15,0.003078687145946448,0.013693037355660027,0.010813968397806217
16,0.0030637204577910753,0.01367464654981245,0.010836278786104343
17,0.00305297174225554,0.013644521432453613,0.010879004339821178
18,0.0029934233365889293,0.013609409254588997,0.010942449470912012
19,0.0029982447775769817,0.013585305865802763,0.01100348252653588
20,0.0029693676029073158,0.01356863767381829,0.011056407954140679
21,0.0029545703533977287,0.013546762368452646,0.011073361227617078
22,0.0029428547032768707,0.013522251543174338,0.011099459052453948
23,0.0029324343493795538,0.013495172669230707,0.011127895444562828
24,0.0029071921728037672,0.013493373604695453,0.011168863838931224
25,0.0028990301346780213,0.013478478357137736,0.011167643130866585
26,0.0028794157149292323,0.013455432558871763,0.011159539209106374
27,0.0029044855943717064,0.013440597164073632,0.011146937749189076
28,0.002896858284293175,0.013416157487071692,0.011148396397224916
29,0.0028895030557635013,0.013404279156775483,0.011143213129646468
30,0.0028849995827646626,0.013388440099634831,0.011138915037593417
31,0.0028742657672738603,0.013372345743079281,0.011139559388878752
32,0.002881379627145803,0.013349295519967209,0.011136622661373493
33,0.0028146738299023224,0.01333746798886963,0.011128036573767822
34,0.002792946001116638,0.013316255587070374,0.011108769289726424
35,0.00277807301644916,0.01330005369599915,0.011074004128493974
36,0.002784813750395154,0.013280019606095917,0.011046001716016666
37,0.0027686980758946395,0.013263448010161856,0.01104889628860921
38,0.002774746226509026,0.013253145153957084,0.011042192801306493
39,0.0027801211523350317,0.013240116842438797,0.01104510355461238
40,0.0027710547010554136,0.013221840307051954,0.011058360082221306
41,0.0027734867125904896,0.01320451457444637,0.011054489283329201
42,0.0027724588755403024,0.013196387625898951,0.011044874200134983
43,0.002763793351770556,0.013185290429821703,0.011042473284075212
44,0.002776716634784291,0.013174795436791332,0.011041582621278618
45,0.0027921422022095807,0.013171427050944968,0.011042472597463488
46,0.002785046210415339,0.013166298016423368,0.0110429662131997
47,0.002792841514566738,0.013158739371198231,0.011043144486574756
48,0.0028445855267088694,0.013149511580289019,0.011044581596030346
49,0.0027859186536921365,0.013145000295755459,0.0110633109047802
50,0.0027946595961371567,0.013138697607281802,0.011065682868802804
51,0.002798182899233897,0.013130738191843813,0.011067413395242146
52,0.0027975005444858076,0.01312896761523444,0.011056319981455339
53,0.0028029414863336285,0.013125953222184274,0.011052993354321104
54,0.0028206786736036746,0.013121291000926766,0.011045210763098157
55,0.0028201487009847674,0.013115941408798312,0.01103811858105015
56,0.002841995235827358,0.013112356979648267,0.011027230970708186
57,0.002849988667313485,0.013108989467360459,0.011026232366497758
58,0.0028583689077696464,0.013105810350571394,0.011017901660875894
59,0.00287316554603831,0.013101478726937192,0.01100628045625406
60,0.0028386245641091796,0.013097807485912417,0.010980605940027383
61,0.002737382476757075,0.013075469603728903,0.01091563621796172
62,0.0027291396410796306,0.013073956272663202,0.010886584666302618
63,0.002744194499958149,0.013071430918769734,0.010876649665190696
64,0.002741334475533216,0.013067077640138801,0.0108634448769438
65,0.002741460309935017,0.013061088493747649,0.010842701264796922
66,0.0027961082723533086,0.013051766886810659,0.010813889809432601
67,0.002811258788429611,0.013050702944766865,0.010768775483746993
68,0.0027986851778171056,0.013048772284149327,0.010767585010235692
69,0.002835480306902063,0.013045477786534825,0.010770615979163477
70,0.0028146228617961333,0.013040098689463828,0.010782429722495799
71,0.0028369815035743195,0.013031219920917861,0.010812901579961951
72,0.00288854886912009,0.013028040200821725,0.010834057010225316
73,0.002813515980151374,0.013024730564348174,0.010858999980927597
74,0.0028435169751594726,0.013021322280405125,0.01088368873135029
75,0.0027994714355407298,0.013018958983029523,0.010902129429051773
76,0.0027567478745744996,0.013017074616978026,0.010915089490856934
77,0.0027740269819741376,0.013015193525905472,0.01092094321284375
78,0.0028080432313883842,0.013013135835485145,0.010922773710346584
79,0.0028177332194088927,0.013009481470770537,0.010925694545529004
80,0.002966737919661532,0.01300625654493455,0.010929203909049334
81,0.0028659614355679842,0.01300027858475885,0.010940500434766402
82,0.0028497288936550984,0.01299921913310172,0.010943371869470891
83,0.0028675481896394944,0.012997496394365695,0.010944078237350129
84,0.002944127951395408,0.012994981480236582,0.010946082366991253
85,0.002865644821502453,0.01299200491340041,0.010949849180014116
86,0.0029126221818344743,0.012989593201276274,0.010950433975475465
87,0.002880351489834777,0.012988060831305168,0.010949461408156612
88,0.0028924082905988375,0.012986020034513046,0.010952434549881507
89,0.0028570188218022706,0.012982402346765341,0.010961432674037307
90,0.0028791858852455806,0.01298139964419996,0.010966367681067174
91,0.002828739872984442,0.012979602457141413,0.010972295541627252
92,0.0028080899283606108,0.01297630148432981,0.010983658460777338
93,0.0028306246885845218,0.012974461035803724,0.01099576238827638
94,0.0028022076476618613,0.012973926479298393,0.01101139673199329
95,0.002807337496183741,0.012973039629388693,0.011013582765304482
96,0.002801830256190837,0.012971629259317231,0.0110166322786089
97,0.0027535305528450745,0.012969209111824278,0.011017380484496258
98,0.0027676474959764078,0.012966109870992476,0.011017379718189217
99,0.002835748928295386,0.012963237605543505,0.011010924881297013
100,0.0028625013391936007,0.0129619432944878,0.011000929010173879
101,0.0028561101984410867,0.012960243185458969,0.010985366951895453
102,0.0028520290855059425,0.012958344221692002,0.01097043574450871
103,0.002840071173013348,0.01295577201329036,0.010954057200079092
104,0.002862391198119782,0.012953855123278542,0.010941449502890959
105,0.00290580850294466,0.012952855883027175,0.010932169969524097
106,0.002907140484000772,0.01295186775992177,0.010929874917626913
107,0.002854811204641656,0.012950664217496787,0.010925449705137194
108,0.002837378187381301,0.01294908913254225,0.010917285228899318
109,0.0028446740860701477,0.012947229863800681,0.010912063301997777
110,0.002800688432323106,0.012946362036304554,0.010919227862809222
111,0.0028581514036636986,0.012944825056387634,0.010930709725974019
112,0.0028104063116904045,0.012943227993962879,0.010950949059646152
113,0.0028328368140891507,0.012940828086789098,0.010965520826332205
114,0.0028245219428921467,0.012936739564537652,0.010985801344813495
115,0.0029073011383850514,0.012935320205892383,0.01099331831563643
116,0.002914164450119104,0.012933108166642743,0.010999759026530796
117,0.002968243914642864,0.01292885409512086,0.011006879665764316
118,0.0029182614189288375,0.012926502423049168,0.011012005524525244
119,0.0028529229500337,0.01292397653009804,0.011023967865213109
120,0.0028887111981113853,0.012921028244549741,0.011030716805076154
121,0.0028234899443691877,0.012917896006264556,0.011016353535790033
