Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.019454472992035766,0.0
1,0.00319906715171943,0.019208713215608283,0.014933894474216955
2,0.0029218461099249325,0.018747872391955085,0.014719345936397921
3,0.0033659889532975463,0.018358731935278955,0.015833715724746844
4,0.0029909289786675054,0.017945833314900322,0.032631676954907714
5,0.002743880717622695,0.017512235122712647,0.0400967062075974
6,0.0027753626172325684,0.01714364243271566,0.0557854143136269
7,0.002513103457516605,0.01688267181735218,0.06548245195296601
8,0.0025105252991716306,0.01661997794132478,0.07532005651476466
9,0.0024257516807975016,0.016428887098766387,0.07613186940262377
10,0.0022990089247459282,0.016230277103966604,0.07227466720126269
11,0.002301264175816639,0.01607206527379064,0.07224541609142611
12,0.0025600000611492213,0.015942491014371882,0.07863982831466386
13,0.002641311174800315,0.015772116208689232,0.07448960366040576
14,0.0021558799923474268,0.0155931537906286,0.07490236205755615
15,0.0021549090791687714,0.015432265280201503,0.07992052652714925
16,0.0021681099406755497,0.01529368853884899,0.09368232820864086
17,0.002101125501791681,0.015192272693196531,0.0980506698668291
18,0.002100617952104005,0.01507072803200428,0.10383056190056379
19,0.0022626917700996102,0.015021838921829086,0.11517357944682884
20,0.0022439866145288158,0.014945460486098116,0.11304903663209927
21,0.0020007019945795226,0.014838387070743777,0.11208252720986321
22,0.0019402718447516345,0.01475779816723184,0.11765035730930634
23,0.0022667231646681368,0.014703597809333238,0.12192723918423772
24,0.002695684614208374,0.014630616897562008,0.123043739940292
25,0.002129398050483449,0.014559338567044748,0.12499558771321298
26,0.0021860545687897286,0.014513792218238638,0.1295311551944846
27,0.0020330846901332536,0.014465509539945617,0.12679610940081676
28,0.0019620784432127485,0.014415925832437941,0.12829098785885637
29,0.0020057458546588994,0.014367379953358928,0.13017615775871486
30,0.001896719758797388,0.014304925874474194,0.13652670631334812
31,0.001917076356567011,0.014248652730347592,0.1407492759232263
32,0.0017877569779397324,0.014195341674477903,0.14183034172750225
33,0.0018520225034515116,0.014143806424815455,0.1413096400079602
34,0.0018690800032673325,0.014099186068750104,0.14279309979996477
35,0.0018705012706158584,0.01405595853713852,0.13929400811499643
36,0.001775765688807765,0.014004049753300466,0.13724803860505472
37,0.0017151711663018752,0.013952414200000799,0.13157073731577543
38,0.0017399991431108668,0.013907543752527503,0.12666257725968008
39,0.0018811323444730937,0.013864828010526298,0.12405066755839175
40,0.0018424878276281189,0.01382823204871743,0.12169378512330964
41,0.0017390816041963784,0.013784801875246002,0.11844293337634731
42,0.001735217572197794,0.013751831247937954,0.11385001084309274
43,0.0019079228773730271,0.013720592579252247,0.11308546419550859
44,0.001756855443313721,0.013688883746306925,0.11113913088908582
45,0.0019529491378712665,0.01365923836850991,0.10844739365175962
46,0.0019080049985100475,0.013632215232632819,0.10584920849403597
47,0.0017007519598771195,0.013604418055753319,0.10154295014176727
48,0.0016900455862102022,0.013584635056353265,0.10118773717829446
49,0.0017450438878421387,0.013560476071616073,0.09834194206993488
50,0.0017331996004934468,0.013535446876275585,0.09798053652272458
51,0.001840846323242878,0.013518518724341578,0.09469772103625027
52,0.001757502370127161,0.013497358069444803,0.09482248313015901
53,0.0016805453645854548,0.013474606953459345,0.09260814170167128
54,0.0016413588110863137,0.013457056518059474,0.0913275518030233
55,0.0016147489865441253,0.013435701001440833,0.08827829295210778
56,0.0016320873521653441,0.013419198551834552,0.08745509453229955
57,0.0017197228911784701,0.013403315036198333,0.08339012503696934
58,0.0016450434576969204,0.013384060673646355,0.0827084184002198
59,0.0016043649622782968,0.013363685507571499,0.08171568932125998
60,0.0016135415436131734,0.013346021207679555,0.07986240351306122
61,0.0016547952007555657,0.013326974399468268,0.07819659797648557
62,0.0016510600212983771,0.013309078775873657,0.0760565882205624
63,0.0016091322118840002,0.013290296474918419,0.0769967905066509
64,0.0016574861555651093,0.013273167568226416,0.07630319360201039
65,0.0018053111846354276,0.01325577943687639,0.07803779699883191
66,0.0016832124522977434,0.013237009442332191,0.07817801574390665
67,0.001705288445488709,0.01321420537668817,0.07836763978152361
68,0.0018049827848191729,0.013197976345566851,0.0777497997029333
69,0.0016920560088088431,0.013177170255394789,0.07731616927721847
70,0.0016721371121915516,0.01316053290260262,0.07671687876676594
71,0.0016522128646569382,0.013145143208837515,0.07637537069578612
72,0.0016577092960698705,0.013129436943097936,0.07532179813931107
73,0.0019302149988198278,0.013111976884811086,0.07492894635515716
74,0.0017678418517593365,0.01309669225202482,0.07390993747644758
75,0.0016236360636425282,0.01308070016189637,0.07242759956868008
76,0.001818206901013856,0.013065561094470254,0.0723237492712322
77,0.0017536325603371959,0.013052306952021258,0.07120530472013549
78,0.0015560042760370968,0.013041711589018153,0.0706478555943836
79,0.001601615429454908,0.013029537056083803,0.07069634159137815
80,0.0016383860543728267,0.013018205920184133,0.06992916137095981
81,0.0016451237282136047,0.013010173235050493,0.07022101693744792
82,0.001620590517032942,0.013001969130712153,0.06864226000354422
83,0.0016285696919699155,0.012993358519646676,0.06840246878004694
84,0.0018973726330734156,0.01298433287053776,0.06679195393241147
85,0.0017555211858036254,0.012978393197071317,0.06587450685345633
86,0.0019631411166141253,0.012970832421502498,0.06429629238491494
87,0.0018057655961392493,0.012964815995611702,0.06315827561661769
88,0.001765574223345043,0.012959343513965754,0.062315365606668484
89,0.001819981617393246,0.012953995987128498,0.061608184533065866
90,0.0018449987025078818,0.0129480143251808,0.0608904367100114
91,0.001702368100095856,0.01294222272622664,0.060234124191407896
92,0.001603143257835156,0.012937065348138177,0.059788305463844525
93,0.0016693872993114383,0.01293145360052351,0.05892808570867858
94,0.0015905686326196458,0.012925290950024588,0.058218818754375144
95,0.0015832085381506805,0.012920465076465366,0.05645780820908189
96,0.0015869108957253604,0.0129159240288699,0.0559516946779573
97,0.0016087140110576153,0.012911675970603234,0.05543092071507454
98,0.0016689646218108131,0.012907088395427268,0.05438611537151846
99,0.0016483449975466494,0.012903608030556657,0.05471191338678164
100,0.0018319537612764409,0.012898620675076048,0.055099554106457685
101,0.001928038114588425,0.012894084290264873,0.05644557357000256
102,0.001713751009961421,0.012890979598206922,0.057333379694147125
103,0.001766698879499877,0.01288778197023273,0.058924192829077765
104,0.0017758692221258683,0.012884859233711106,0.05980222978931994
105,0.0018021363249461626,0.012881791646625496,0.06127134083838644
106,0.0019005470152189043,0.012878737565114715,0.06224445044845119
107,0.0016749443970337547,0.012875618956284548,0.06331203585631213
108,0.0016742746224943917,0.012872770158069603,0.06406166572917216
109,0.0016481909545707225,0.01286991864468283,0.06491359076393075
110,0.0017237179409096686,0.012867290911649749,0.06595464805525425
111,0.0016270254023453138,0.012864638270062208,0.06694645424020722
112,0.001558008144686229,0.012862148424054075,0.06807287780082046
113,0.0016067234621348764,0.012859709423169116,0.06890668354181702
114,0.0015605688175693916,0.012857452952341497,0.06954639666787961
115,0.0015665771224504044,0.012855101782486923,0.06993422206393383
116,0.0015883944050970595,0.012852700351161997,0.07006653764926735
117,0.0015916580131421045,0.012850412703183638,0.07038230324725611
118,0.0015923773181485072,0.012848158297692052,0.07073590681254188
119,0.0015787354686187774,0.012845985827164405,0.07134573880976897
120,0.0015797636341188161,0.012843835704473235,0.07179003350359811
121,0.001574227127804122,0.012841590853556392,0.07287278785993799
122,0.001636060482063763,0.012839303311357545,0.0731832009941407
123,0.0015596598248653966,0.01283743790105109,0.07485121022259805
124,0.0015640667201032219,0.012835456436578198,0.07480912892392642
125,0.0015383269289027802,0.012833351568185875,0.0750875473377653
126,0.0015545856819143208,0.012831210297103855,0.07540108405483575
127,0.001545929194227366,0.012829131371632746,0.0757619006317466
128,0.001559069202756997,0.012826918731120966,0.07553326794720344
129,0.0015580441926741728,0.012824428411010618,0.0754501458586263
130,0.0015769990540094008,0.012821723358262998,0.07468807695534184
131,0.0015638278311649585,0.012819029888693646,0.0745973720360497
132,0.0015732894461707014,0.012815852509720027,0.07435142152187586
133,0.0016649169040607768,0.012812037266584156,0.07469069314404377
134,0.0016757337863837968,0.012807668626128463,0.07565199036768161
135,0.0017067925018188815,0.012803854748489232,0.0771511700062283
136,0.0018537575627896054,0.012799097353834875,0.07810959230868003
137,0.0017854842186369572,0.01279394878907057,0.0800914089735833
138,0.0017190058868302286,0.012787301025009433,0.081335754198404
139,0.0016909871941237758,0.012780835355412927,0.08311300414018924
140,0.0016174413003702873,0.012775147133173933,0.08414810781453148
