Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.00354302242851614,0.0
1,0.003151343881082234,0.0033880933566899684,0.012353066988387923
2,0.002942738700952825,0.00324418590612516,0.012119959671976573
3,0.002776134081441757,0.003003776205754253,0.012139531656258735
4,0.0024317402281185123,0.002772003690737401,0.02195450339383282
5,0.0024173061535796825,0.0026497993461670442,0.0496294375668305
6,0.002361758215257429,0.0025141887015830643,0.04351263114465841
7,0.0022989188445500077,0.0024523408887808166,0.04975835053954482
8,0.0021780943525278626,0.0023580556493085787,0.06437585143253131
9,0.0020053514221869827,0.002269729017370383,0.08643732853803937
10,0.0019785315248839063,0.0021626366709830815,0.11116077973309843
11,0.002264877728448062,0.0021250788615733234,0.114793976652303
12,0.001938056340676495,0.0020841212814381744,0.12957650768005044
13,0.00205251524112166,0.0020414009217951446,0.1284974587502745
14,0.0017192186342433672,0.001972254426375997,0.13066240497345782
15,0.0016514023984925776,0.0018930222932479251,0.12714384721561373
16,0.0017498575385555238,0.0018434385660173484,0.12720012503046574
17,0.0015906878025920064,0.0018205367335459989,0.1318833505936258
18,0.001656115660711963,0.0017878769819280466,0.13731992750072977
19,0.0015489018349554723,0.0017407694916408555,0.14239156313649978
20,0.001488266018156986,0.0017076596415310666,0.14716019653139795
21,0.0017986582997176264,0.0016775887734674783,0.14300486626984343
22,0.001565217004845219,0.001666619653837998,0.14482364110638477
23,0.0017062898973836383,0.0016471268655942513,0.1441839860773072
24,0.0014322513953314174,0.0016139869097908852,0.14281641834625636
25,0.001362078061749139,0.0015740174056120475,0.13911314101245825
26,0.0013578807544476755,0.0015549083623133024,0.13718709409900182
27,0.001301044278559022,0.001527489545203565,0.13485395054471747
28,0.0012862520254542727,0.001509205417141181,0.13380153618586565
29,0.0012694096488923255,0.001492121677277538,0.1327612186637142
30,0.0012733540234783635,0.001475071617037964,0.13004367936803707
31,0.0013083983006411664,0.0014515578004458461,0.12599321582672243
32,0.0012629329574711421,0.001435843623363145,0.12373371781624806
33,0.0012645380544546358,0.001423218480890008,0.12179971681372444
34,0.0012307429902545563,0.0014104488696128248,0.12060413383159387
35,0.0012169984105392213,0.001398877827597907,0.1206487356690053
36,0.0012012814604653807,0.001386269442257963,0.12145918279558471
37,0.0012630833544227899,0.0013747458537000236,0.12179434851504094
38,0.0011492785070774103,0.0013631311901398033,0.12067592974579357
39,0.0011497204237644763,0.0013517107781325906,0.11866718574349099
40,0.0011541181116950696,0.001339650843486332,0.1160591402760855
41,0.00114610928302039,0.0013314560892547713,0.1139526661907214
42,0.001145339619273137,0.0013244886515122415,0.1126195899865191
43,0.001124449901193949,0.0013159388016269263,0.11210235756618694
44,0.0011378034941896449,0.0013068485021189603,0.11284908719812746
45,0.0011269273685316943,0.0012997024322208876,0.1145937474863572
46,0.0010982175247086134,0.0012932676860275124,0.11667097364838397
47,0.0011043939078101592,0.0012864655325781724,0.11856321414419757
48,0.001075413995446786,0.0012774331880831995,0.12033728543636307
49,0.0010989970809394006,0.001265993365820436,0.12166015660473073
50,0.0010852602337760736,0.0012537230397409995,0.12216317239912901
51,0.0010748053581167527,0.0012459493258640778,0.12171900476644737
52,0.0010196905887945016,0.0012385560723344928,0.12209744381715418
53,0.0010324107982439383,0.0012281575169454835,0.12331632702327205
54,0.0009977486260070237,0.001217854279746106,0.12552849628998505
55,0.0009927103796110474,0.0012100475620647742,0.12736971611886083
56,0.0009936441351162788,0.0012040428364444061,0.12947861847762054
57,0.0009865774947617131,0.0011977906447694672,0.1302824077308736
58,0.0009602085660377942,0.001189123782412853,0.13197900034572446
59,0.0009702321660894474,0.001177557853266268,0.1321087499319242
60,0.0009581786017859168,0.0011702136992087632,0.1321219563902668
61,0.0009715597976537865,0.001167190345713276,0.13245049020129845
62,0.0009682635093267556,0.0011623301760404945,0.13398122823985767
63,0.0009590674911892837,0.0011548839902270304,0.13764965747297556
64,0.0009443086916319938,0.0011464183089069555,0.14380852027706337
65,0.001040055089657937,0.0011398512336701415,0.1477503355605685
66,0.0011179794857647124,0.0011349919415071291,0.15052466146553498
