Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.011517619627475766,0.0
1,0.0032440532946411325,0.011287755197034186,0.012370774628080044
2,0.002963504098059469,0.01106730972055479,0.011017103321814305
3,0.0027253453301069198,0.01075436650634366,0.006748199444070371
4,0.002645825705417197,0.010527913261124856,0.00816949630145303
5,0.0025073444041182977,0.010346294609432963,0.019995665287536372
6,0.002416095823146017,0.010168341671479113,0.03142795117075023
7,0.0022988965041850218,0.010014109998994502,0.04673670849344409
8,0.002303932367418447,0.009790489576375227,0.05213606993827393
9,0.0024289835794013906,0.00957767650877405,0.054600201672359655
10,0.002030552803070609,0.009444332750674666,0.05707940484003669
11,0.0020823736940324194,0.009307424903146271,0.05383776436872602
12,0.002646565729021125,0.009158051432726032,0.0549150117353261
13,0.0019863111532581416,0.00902726671263141,0.05391562745024332
14,0.0019226639758792665,0.008840987086673153,0.05567349166807345
15,0.0023454754807022836,0.008696741262884595,0.06121558917762347
16,0.001973307694744447,0.008598933841969776,0.05606729205885287
17,0.0017824775179519897,0.008477851324768654,0.05887713355389283
18,0.0017884982895810583,0.008376305454412062,0.06074053251255076
19,0.0017827823936508395,0.008288240107483798,0.06781961340897746
20,0.0018898843900644283,0.00818690229861437,0.07176386362601593
21,0.0027979344011807425,0.008106145952865382,0.07586495844022229
22,0.0035301659137525598,0.008033590943744872,0.07658700883818151
23,0.0024582811029562183,0.007959949346491522,0.07204796744373347
24,0.005500504239980291,0.007904425867966566,0.07617895091941411
25,0.00782294272163652,0.00781748909835424,0.07454161973196138
26,0.008265924463483364,0.007733277295187965,0.07352182157092205
27,0.006415137448463647,0.00767046515496776,0.07289286606109634
28,0.010300540355282373,0.007583246813811697,0.07091709824463939
29,0.008667461425348442,0.007502884286881426,0.0682718626108117
30,0.015981674835294158,0.007422902434072861,0.06860605749004307
31,0.012508927448799603,0.0073124215892892,0.06646582141663135
32,0.009773655807738198,0.007098884041628828,0.06555033651544281
33,0.007624061567240933,0.007036573890533319,0.0641186263739099
34,0.00601333665727226,0.006935357007020734,0.05812456143761763
35,0.010086249551872727,0.006803992284264732,0.04962271703003053
36,0.008269314959493535,0.006663625168070339,0.04768439787243587
37,0.03299484789318744,0.006570061768836278,0.04784002293694364
38,0.030413665590554174,0.00651476109156919,0.049057857397741725
39,0.04581200408131144,0.006460313655681645,0.05091141939325472
40,0.050087931717072445,0.006416562533459737,0.04963458830377014
41,0.06968474047497772,0.0063853027055467216,0.05458851450998988
42,0.04683304323285328,0.006346978025732709,0.05363215335519057
43,0.03571898769413797,0.006309224080614781,0.05507198292255096
44,0.030637583857457153,0.006268954677159239,0.05224777285118125
45,0.03760274370034474,0.006235409550261829,0.052337985797652295
46,0.046571154986362655,0.006192484547077358,0.048756963523693755
47,0.05875060018235612,0.006159175443474998,0.047172889449068556
48,0.05400950188225814,0.006137853100808187,0.04562528238679141
49,0.045349372589141485,0.006114587229603127,0.04486595856762553
50,0.033600501831471515,0.006094091545722964,0.04429341094035113
51,0.02624691114444126,0.006077885139245936,0.043777771263943416
52,0.026646405234455474,0.0060652900723375865,0.04382404208229697
53,0.04374861148254628,0.0060474271389740165,0.04448145313103513
54,0.04785297749486585,0.006029857666525638,0.04609370193065447
55,0.055182415750845815,0.006018861953612294,0.04685973778455744
56,0.05490666379744671,0.006003528369309646,0.04750917190538056
57,0.04452592703193428,0.005989254198438015,0.047945894597359755
58,0.05278327247687228,0.0059755936483954246,0.047300924465117605
59,0.045579522726123166,0.005958122704723355,0.047076741429609506
60,0.05266253609844101,0.005943567256194806,0.04628519638106858
61,0.058054470425256494,0.005932497471743665,0.04608552438525529
62,0.06145826760774723,0.005923236718514524,0.04644515251349146
63,0.07371480889075609,0.005913706228577856,0.04692392849709883
64,0.05922487297890398,0.005905844412420412,0.047510379344710085
65,0.05668667951376872,0.005898878402828711,0.04808462612712084
66,0.05252638999418927,0.005890841597636698,0.049000890898468895
67,0.05376149738566963,0.005885551748615189,0.049983883127146654
68,0.0550948020923116,0.00587926129741076,0.05047340166277804
69,0.052374850641857804,0.005870905753080326,0.050499463817146296
70,0.05285755640015617,0.00586150937343002,0.05005952708335679
71,0.0567143422595838,0.00585420140387953,0.04907049707528089
72,0.04583942344832048,0.005846910091005378,0.047785957304084394
73,0.04533946052675835,0.005840238678299781,0.046818599555384685
74,0.04338086519060034,0.0058339332899787245,0.0462863675127624
75,0.0453227283372133,0.005827909863534442,0.04671249668383476
76,0.049229660587001366,0.005821954572822987,0.04774153633458455
77,0.056964460342110106,0.005816121021917437,0.048989230433573276
78,0.06062938406510348,0.005809526544686541,0.050444257645062995
79,0.06500755201137158,0.005801088927110765,0.05232263373150977
80,0.06487272645853588,0.005795114879804062,0.05386177060743673
81,0.0657647907891955,0.005787627293906512,0.05473743786933061
82,0.06878581701276759,0.005780024394477162,0.05610381661451417
83,0.06727721150877117,0.005772750459953113,0.05663244111963985
84,0.07022787785931288,0.005766738733533172,0.05646413028778381
85,0.07389593307030981,0.005761283451540063,0.05665460535724327
