Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.014461289999961716,0.0
1,0.0038570042248548095,0.014050183352993077,0.012635635482749569
2,0.003183369668485165,0.013513260051875376,0.01245476858157464
3,0.002874755771401248,0.013197383950936264,0.010671574208234719
4,0.0027893013938416126,0.012976349467962877,0.00996802000109957
5,0.0026626561740733597,0.01286863920108072,0.00897497165262307
6,0.0026491282687878706,0.012795355585012144,0.009010491160668332
7,0.0025681966043945713,0.012688275067134927,0.008719400752259583
8,0.002466701677815239,0.012617366256710219,0.008361044418004152
9,0.0024561558036628422,0.01254112423207619,0.00810748483425948
10,0.0023835033622777962,0.012488643582182444,0.008366969278833012
11,0.0023416069657840786,0.012407678704498142,0.008048642575783024
12,0.002310225172921688,0.012318226746083759,0.0075718335462147774
13,0.0023231212177318547,0.01227556490604567,0.007295790013409046
14,0.0023044626382195278,0.012226135099903125,0.007637044602558306
15,0.002303235019534189,0.01217542432978303,0.008254377817223185
16,0.002308387188213414,0.012126389973243973,0.009318115534996748
17,0.0022846065708314804,0.012081024078321569,0.010370791843667041
18,0.0022664289487111847,0.01204089725877386,0.01106383051219793
19,0.002241853696081193,0.01199662897229867,0.011401419981068452
20,0.0022367799578935817,0.011972388020054155,0.011545825254371716
21,0.002235485375489235,0.011944050423099413,0.011613531374053084
22,0.0022739140364798666,0.011915153641739642,0.01176651195192885
23,0.002252955912930253,0.011897760808685248,0.012330667662938648
24,0.002270728849005066,0.011878507340172022,0.012539766908866008
25,0.00225620507510491,0.011854323524588383,0.01300600905626061
26,0.0022989864277282697,0.011837427183383663,0.013649521053948472
27,0.002224536178016584,0.011826139668357914,0.014160287198655684
28,0.0022645518841650164,0.011811098784257356,0.014429415735522774
29,0.0022381021397247366,0.011795242206277097,0.014654863996782171
30,0.002326430636491819,0.01178081484068554,0.014968802732015821
31,0.002207108674926191,0.011767448849577315,0.015344147135307556
32,0.002364196498726772,0.011758909244871156,0.015612098500950487
33,0.0022599448139823345,0.011746238005344953,0.01570391812507241
34,0.00217709597119011,0.01172998706035367,0.015774098816214804
35,0.002197392050651309,0.01171521700508554,0.01582564326938501
36,0.002157090449779667,0.011701272100437083,0.016058932798982937
37,0.002179219847865964,0.011693291436992203,0.01604111959377601
38,0.0021697174307831533,0.011683074936820824,0.0160218608223647
39,0.002164540960792161,0.011669413955231535,0.016081297125860445
40,0.0021665324495257553,0.01165444240020946,0.016185859902239915
41,0.0022002294863930254,0.011644157813675025,0.01628235142449757
42,0.002162641619142321,0.011629211648382664,0.016401500991865554
43,0.0021505677640374504,0.011619523626996855,0.016539707760104633
44,0.0021630503776363815,0.011606105703629865,0.016459881925877773
45,0.0022294268149911523,0.011588677895334102,0.016384243649225267
46,0.0022298136324897335,0.011578131038190822,0.016228151848137196
47,0.002156048332735752,0.011566757748099865,0.016113660139687416
48,0.002103076726831689,0.011554907056258352,0.016134122682796723
49,0.00210548889474153,0.011539365509982243,0.01608294383465629
50,0.002106591731872132,0.011529253428987855,0.015986837116266753
51,0.0021168112317917357,0.011516016130326564,0.016015222036188093
52,0.0021591785174301533,0.011503147936779262,0.016313586613204846
53,0.0021456993034244263,0.01149334122091625,0.01666731746649849
54,0.002101526841957532,0.011482244789675492,0.016878624389727353
55,0.0021095548945348555,0.011469995891523076,0.017233349701615445
56,0.0021014860644519586,0.011460922589221592,0.017675927684023467
57,0.0020837668376511823,0.01144997044399194,0.01797147157391817
58,0.0020788781245083764,0.011437583359212815,0.01836927553131443
59,0.002084093492341922,0.011425666935176954,0.01908879538059225
60,0.0020955473667944383,0.011415408826810209,0.019835293106079885
61,0.0020626284451537055,0.011403215820189938,0.020219508580839967
62,0.0020562676853041976,0.011390496548588777,0.020897082812907627
63,0.0020865001197057616,0.011383084274926078,0.021460419450791076
64,0.002054627153775865,0.011372897232900258,0.021696847556475232
65,0.0020455041398796878,0.011361744115540098,0.021693678349665596
66,0.00204404580312526,0.011352519936681104,0.021922547329156196
67,0.0020506667000091657,0.011346924192839383,0.021497601470542735
68,0.002056077229109002,0.01133924783834215,0.02117637894941458
69,0.002080128866814063,0.011329917146907328,0.020629159810391574
70,0.002048998059950878,0.011323424240544671,0.01969042552502293
71,0.002098166609235997,0.011316671774736765,0.018846542988456266
72,0.0020352063553321065,0.01131017087574378,0.018106744913451257
73,0.002043552023152623,0.01130339711751967,0.0173156594309444
74,0.0020835674444716385,0.01129749571929172,0.01663221286695772
75,0.0020830933119672336,0.011289920408396393,0.0158726966429525
76,0.0020357365821970183,0.011280488518559147,0.014788590802543
77,0.002042428457279663,0.011274453136876288,0.0134722216910579
78,0.0020468998501257875,0.01126567052501147,0.013347241308635845
79,0.0020341264159264086,0.011253830545033958,0.013375683926389274
80,0.002021231951505008,0.011235110645730665,0.013049048670563227
81,0.0020940892520573636,0.011226808646443319,0.012716615771054698
82,0.0020748709738323376,0.011218260059514075,0.012545789847185787
83,0.0020188243149506842,0.011209806619862862,0.012175125363377672
84,0.002014832308855414,0.01120261001776583,0.011278560708456285
85,0.002043305704713005,0.011194963714605755,0.010729860477746565
86,0.002014122275833707,0.011186876647229876,0.010326718996178203
87,0.002075523614973893,0.011179504027124348,0.010001508999840597
88,0.002081697820432357,0.011170243753303555,0.009734439428467271
89,0.0020368261648769136,0.011161018437232204,0.009386061407474701
90,0.0020368438914915095,0.011153090842498796,0.008737576349585299
91,0.0020050680755524983,0.011145560261364248,0.008441021892266155
92,0.002065007441595037,0.011136781109831174,0.007786906924783751
93,0.002068214859527869,0.011129884928317577,0.0074798340514622055
94,0.0021201343119510623,0.011122135966396721,0.00730342117626711
95,0.0021697877453822198,0.011116841038650885,0.006994992384324038
96,0.0020751096799888668,0.011110660839121994,0.006850766853435534
97,0.002119970187931982,0.011104943203536775,0.006646965135809529
98,0.0020758270229259196,0.01110065144213024,0.006083657390120041
99,0.002203418551238447,0.011096170004733726,0.005838788107623482
100,0.0022717548522575553,0.011091028489841252,0.005293035055835168
101,0.002399444924629219,0.011086428398291983,0.004922260931620442
102,0.002347381369831968,0.011081245751406382,0.004585802411506315
103,0.0025462872101225955,0.011075797214389817,0.004225214019542555
104,0.002310758793852635,0.011069396739384476,0.003709122590835767
105,0.0024114204984311484,0.011063391332507336,0.0030443150745750112
106,0.0024026910862180065,0.01105565197265659,0.0025951062168993472
107,0.0021163063105525555,0.011048175993063219,0.0020312238227153593
