Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,-0.006418986071340523,0.0
1,0.003170599029296453,-0.0075468907740438495,0.00384575991224552
2,0.0032126579044973965,-0.00756294966278389,0.0038594585025736885
3,0.0031461938673623705,-0.007592824873201052,0.0038576666395606775
4,0.003085405146547348,-0.007652352434329196,0.003856526987959026
5,0.003085405146547348,-0.007696279931417656,0.0038539913329438077
6,0.003069111544506631,-0.007740787712174672,0.0038513357161091403
7,0.0030676363370712007,-0.00775245745126844,0.0038568824260687045
8,0.0030676363370712007,-0.007765913332506893,0.0038593011178205223
9,0.0030676363370712007,-0.007779067965468916,0.003865100912584309
10,0.003042984255239798,-0.007781803378404925,0.0038718045522251688
11,0.003042984255239798,-0.007786149360325859,0.0038720538181749534
12,0.0030410972994014884,-0.00779022291728045,0.003878804429337895
13,0.0030410972994014884,-0.007797090601573386,0.0038905512585406888
14,0.0030410972994014884,-0.00780106607606498,0.003909577124534457
15,0.00302294706593266,-0.007809415188086303,0.003920965078150173
16,0.00302294706593266,-0.007809838874542124,0.003944451937408439
17,0.00302294706593266,-0.0078106252215657465,0.003945277938458166
18,0.0030214330399074454,-0.007817759365761236,0.003954421076110355
19,0.0030214330399074454,-0.007819095638868873,0.00397541958292787
20,0.0030214330399074454,-0.007821113934668547,0.003979168437552094
21,0.0030214330399074454,-0.007822114758543544,0.003988175969672754
22,0.0030214330399074454,-0.007823203443247894,0.003994024503544743
23,0.0030214330399074454,-0.007824335301181182,0.004000126314133968
24,0.002994723372260938,-0.007850810404945601,0.004022345600727247
25,0.002994723372260938,-0.00785165909035046,0.004039304944164285
26,0.002994723372260938,-0.00785205714051046,0.0040371653889566565
27,0.002994723372260938,-0.00785213982419838,0.004037001464263865
28,0.002994723372260938,-0.007852232277785622,0.004037552107033051
29,0.002994723372260938,-0.007852300827419922,0.004039269350735151
30,0.002994723372260938,-0.007852348404832628,0.004042279039245268
31,0.002994723372260938,-0.007852379110361003,0.0040462550924102204
32,0.002994723372260938,-0.007852405438682384,0.004051477309010511
33,0.002994723372260938,-0.007852433271524264,0.0040578803773275735
34,0.0029767523596782226,-0.00786989043244531,0.004116549810971694
35,0.0029767523596782226,-0.007869891976297606,0.004117158614339239
36,0.0029767523596782226,-0.007869950961299856,0.0041174887291819205
37,0.0029767523596782226,-0.007870055102637602,0.004116787824961827
38,0.0029767523596782226,-0.007870216934880684,0.0041160311843033495
39,0.0029767523596782226,-0.007870349756142918,0.004112825819604144
40,0.0029767523596782226,-0.007870411985622312,0.004109827024282809
41,0.0029767523596782226,-0.00787044842182897,0.00410649973287767
42,0.0029767523596782226,-0.007870466259578282,0.004103553430935917
43,0.0029767523596782226,-0.007870474331423887,0.004101402268628863
44,0.0029767523596782226,-0.007870477744795518,0.004100512918901742
45,0.0029767523596782226,-0.007870480250211,0.004100806122106626
46,0.0029767523596782226,-0.007870484162807374,0.004102902036915047
47,0.0029767523596782226,-0.007870489831597044,0.004108134457210453
48,0.0029767523596782226,-0.007870494926713899,0.004115663801055809
49,0.0029767523596782226,-0.007870497119927853,0.004120598948172794
50,0.0029767523596782226,-0.007870498925276794,0.0041235768718243864
51,0.0029767523596782226,-0.007870501679275207,0.004126754804430985
52,0.0029767523596782226,-0.00787050407168803,0.004129575716894849
53,0.0029767523596782226,-0.007870505451630568,0.004131892006481973
54,0.0029767523596782226,-0.007870506577889246,0.004134165576697463
55,0.0029767523596782226,-0.007870507845530464,0.004136653367525686
56,0.0029767523596782226,-0.007870509320468748,0.00413942572271326
57,0.0029767523596782226,-0.007870510773097854,0.004142313732717975
58,0.0029767523596782226,-0.007870512366776624,0.0041455513644673096
59,0.0029767523596782226,-0.0078705143362643,0.004149132479771329
