Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.0032981084401976397,0.0
1,0.0032031234088083743,0.003203707283127126,0.0007861053929941194
2,0.0031178962103259335,0.003120467422740674,0.0007836448501945173
3,0.0030405134523620006,0.003057739297557959,0.000817064637016998
4,0.003039262026244563,0.0030248370427495615,0.000810071768479556
5,0.0029748290625561356,0.002992125884991158,0.00082033853701722
6,0.0029272029674531483,0.0029508105945658717,0.000845465228755044
7,0.002927760554369343,0.0029385702032260434,0.000877458099477132
8,0.0029269174765243515,0.002929365324023624,0.0008795494354632637
9,0.0029163351828264106,0.0029165022589657625,0.0008995889202462702
10,0.0029097076332386335,0.0029119702672187053,0.0009348842954010001
11,0.0029016185510035855,0.0029044631239906068,0.0009538358032882444
12,0.002862543620901105,0.002876236746048846,0.0010310548898325787
13,0.00284798848273128,0.0028642165054039927,0.0010532335875138336
14,0.0028499565137408253,0.0028632647874196346,0.001067577689103018
15,0.0028518104504940906,0.0028614470192485125,0.0010721372383961773
16,0.002834490333724884,0.0028366855260726284,0.0011134140317794134
17,0.002812942668401821,0.0028321589367639663,0.0011271592248524142
18,0.0028145438776194633,0.002825505426955321,0.0011324418813908955
19,0.002815689974058264,0.0028177168493186684,0.0011457313843548876
20,0.002808435354348513,0.0028120601235272053,0.0011572702292860445
21,0.0028039718813201962,0.002806046618776888,0.001165493688398481
22,0.002799446888829042,0.00280033974282839,0.001170468033434598
23,0.0027672291907314944,0.0027801614233681497,0.0012178197941416973
24,0.002764392358156735,0.0027795044942153704,0.0012286297784454777
25,0.002764392358156735,0.0027783137103443464,0.0012313896586650535
26,0.002764392358156735,0.002776080171652002,0.001234190004413289
27,0.002745318822796501,0.0027550147096088236,0.0012751556331136345
28,0.002742866775550126,0.0027499975608438498,0.0013663647410526402
29,0.0027412161063498732,0.00274831008448694,0.0013952627044625068
30,0.002732728609100722,0.002745120013563895,0.001406314536481592
31,0.0027326177444685217,0.0027397614989910475,0.00142694270399986
32,0.0027314692035917605,0.0027325444244785083,0.001446071814082016
33,0.002720322703462089,0.002722448477387292,0.0014574176614148967
34,0.0027070683976169077,0.0027099512618275236,0.0014848560381680246
35,0.0027021427654221994,0.0027040367520990262,0.0014861847822864377
36,0.002691756376529723,0.0026940511475015147,0.0015085086604134542
37,0.002685142331845582,0.0026867212829868436,0.0015227534919201595
38,0.00267731444830229,0.0026819406533830975,0.0015192980341922904
39,0.0026715342296867264,0.002679289656662686,0.001539348542291513
40,0.0026665324457123695,0.002675328348262137,0.0015452689948859297
41,0.0026643966908262177,0.002669205672322082,0.0015519121244648131
