Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.014461289999961722,0.0
1,0.0038570042248548095,0.014049878799763316,0.01239083384427475
2,0.003183369668485165,0.01351324978722615,0.01220116032245427
3,0.002874755771401248,0.013196822866742966,0.01032074851170644
4,0.002754916295074511,0.012976578340517228,0.009316504315728589
5,0.002643488953573452,0.01286756362426334,0.007891290216793703
6,0.0026687341492693034,0.0127946372962932,0.007720622725490681
7,0.0025271442899892495,0.012688220101937488,0.007331843205350411
8,0.0024998995933312672,0.012633095274473009,0.006742409778328094
9,0.002468389108321364,0.012541515021916817,0.006677892196134469
10,0.0023722046749349163,0.01245883993924099,0.006673830820929347
11,0.002398290585725192,0.012439578692708052,0.006141125279128856
12,0.002358495353091907,0.012404719259000947,0.006186269122689981
13,0.002318435974033929,0.012339905438151685,0.006347403043770366
14,0.0023321428633328017,0.012273020141651821,0.006776693799840484
15,0.002343396864820484,0.01223852141939818,0.007745186154804679
16,0.0023599499366416185,0.012197115724887343,0.008314947382280032
17,0.0022776310802404926,0.0121342795019131,0.00908940400220055
18,0.002310091842907862,0.012092250816930933,0.010567071505194274
19,0.0022780347799711788,0.012051875823740217,0.01127574531566757
20,0.0023769726756133177,0.012014242404824925,0.01222930118619585
21,0.002274321943669303,0.011984597522759289,0.01312777322701753
22,0.0023005827331898142,0.011957735687482145,0.014006149463419373
23,0.0022372045535221856,0.011920657621054955,0.014799918339102694
24,0.0022496049543463343,0.011884535040650703,0.01646105829991579
25,0.002295045706756229,0.011864678866166975,0.01810726386792383
26,0.0023448834300750553,0.011841962115104814,0.018857741932116166
27,0.002305644843687626,0.011814914788843773,0.019441048329579887
28,0.0023111825159432375,0.011783735206794084,0.020429405720256182
29,0.002291415528144275,0.011778347944378183,0.02189276067146734
30,0.002260047824251218,0.011769225474445482,0.022106272635992883
31,0.002206761208694015,0.011754663186906503,0.022491723184417972
32,0.0022083367476974244,0.01173286409298151,0.023148888929967373
33,0.0022349650992683975,0.011719598758043464,0.02462499083694531
34,0.0022046601912902044,0.011709288564149765,0.02579818456150207
35,0.0022364007299903077,0.011702488223149019,0.02680227863797688
36,0.002336972760325929,0.011694242689406492,0.02748319531489221
37,0.0024633730535821895,0.011684915786223847,0.02851429600143159
38,0.0024678551807742243,0.011674234699332847,0.030015732043614653
39,0.002348714064261011,0.01166322209234438,0.03230381581599198
40,0.0023824653265045103,0.011650738221867709,0.034718862626194835
41,0.002393076420806336,0.011637848398871047,0.037566489101202964
