Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.005619842416648443,0.0
1,0.0035512261304169474,0.003569346840553045,-0.005269714724102362
2,0.003481300986112665,0.0034977558783637094,-0.005294959017033442
3,0.003498403292834478,0.003489229938743787,-0.005260534773194291
4,0.0034776594739678386,0.003474562764732503,-0.0052647670895086185
5,0.003453847995052804,0.003457781777447961,-0.005270446582060029
6,0.00343973570970016,0.0034468079690284977,-0.005260758629674714
7,0.0034375393452117783,0.0034402574670523273,-0.005249201820004245
8,0.0034331930961849734,0.00343320938581627,-0.005221826746118113
9,0.003425325016219311,0.0034251882030040467,-0.005198057298028726
10,0.003410565861961288,0.003414540626758892,-0.005159515516508764
11,0.003405302911026986,0.0034098425960809122,-0.005128139347588454
12,0.0033846674765873283,0.0033985748106623147,-0.005110100451979348
13,0.00338624366924969,0.0033958609652363606,-0.00509672289833411
14,0.003384180985537517,0.0033914318457647988,-0.005088347167957823
15,0.003379375640235477,0.003385937477019774,-0.005068416983156462
16,0.003377240590290926,0.0033806054938966277,-0.005046465193251845
17,0.0032977055430822148,0.003312250313262016,-0.004873117781788335
18,0.0032893145051402237,0.0033069236000854933,-0.004853707117743149
19,0.0032829123753133375,0.0033016592904390857,-0.004822805193737018
20,0.003248006355836165,0.0032509704187288655,-0.004688900688430707
21,0.0032272589106332648,0.0032408153627238403,-0.0046487336261370315
22,0.003230167427797678,0.0032286958050473983,-0.0046032841662962745
23,0.00321107324654523,0.00320993205715652,-0.004549237982194487
24,0.0031816593883537297,0.0031860086670875572,-0.0044765514578306775
25,0.0031511783444413514,0.0031539058055561116,-0.004435693429179001
26,0.003044378956846697,0.0030598180116510865,-0.004375704708537058
27,0.0030256551895409033,0.0030281826812919273,-0.0043452248928888
28,0.002997537014854449,0.0030187517493564216,-0.004263549532900373
29,0.0029999943680763027,0.0030042606468158517,-0.004239621408287797
30,0.002967184183178936,0.002975300026248185,-0.004202523396779204
31,0.002949971496899098,0.002951223959660538,-0.004142330822104691
32,0.0029174958629029557,0.002927183628345501,-0.004109641500401395
33,0.0029225778054522253,0.0029226983525575895,-0.004006477371042267
34,0.0029134597754213606,0.0029152701257275605,-0.003982108112322948
35,0.0028870497832114953,0.0028828798137907627,-0.00374329269144573
36,0.0028628887807639687,0.0028666410319218277,-0.003651910223111466
37,0.00286629734205839,0.0028575488980744678,-0.0035677867326903683
38,0.0028360304744501873,0.0028466729760660767,-0.0035385139489505363
39,0.0028208426500504627,0.0028302457748299982,-0.0034975299365893864
40,0.0028196229289492183,0.0028205983639655215,-0.00343226562751909
41,0.0028076703888886534,0.0028095135733774345,-0.0034287565539896036
42,0.0027993682622552904,0.0027994206053967192,-0.0034078649888159207
43,0.0027830263388277272,0.002782533731781313,-0.0033625474079863734
44,0.0027722117727370364,0.002776491400609825,-0.0033413016609433466
45,0.0027423733958558986,0.0027537656084331615,-0.003332872418020517
46,0.00274070118206451,0.0027473719800994367,-0.0033336583697721476
47,0.0027391960276386437,0.0027393685940694103,-0.003336568325883264
48,0.0027282127247534186,0.0027304356887143623,-0.00332182751697916
49,0.002718351376204966,0.002718004278097428,-0.0033080007499630064
50,0.002708591079201567,0.002710542819485365,-0.0033045029994617694
51,0.0027060271340505096,0.0027043762385122205,-0.0032851621702279857
52,0.0026906433202737133,0.0027032320265399073,-0.0032822179114364945
53,0.0026906433202737133,0.002701470678419831,-0.0032803810600379865
54,0.0026919953708401485,0.0026989505019028915,-0.003280081721099145
55,0.00268784462555263,0.0026956495143851656,-0.0032855694697783264
56,0.0026868255829502617,0.0026922008763161304,-0.003293746688241575
57,0.0026852983783058905,0.0026893105902827535,-0.0033019677538391077
58,0.0026848903427375164,0.0026867638954976626,-0.00330664777344719
59,0.0026828731335674302,0.002684117188971325,-0.003318843630046012
60,0.0026819598387978595,0.002682593188206553,-0.0033408188480594813
61,0.0026633949754891325,0.0026716276452478207,-0.0033679787100902056
62,0.0026633949754891325,0.002671581590988906,-0.003368464828279099
63,0.0026619523048856735,0.002669909363333185,-0.0033728258436529685
64,0.0026619523048856735,0.0026675944270219965,-0.003381125514654532
65,0.0026619523048856735,0.002664487431605612,-0.0033893278026473745
