Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.003927136725123821,0.0
1,0.004063177794298716,0.003815690338658551,0.030226075020675043
2,0.0037995209082693723,0.003603952839586735,0.030179259250791877
3,0.0030757088866774905,0.0032551642880750994,0.03020179603969767
4,0.0029722958798718336,0.003039972778370311,0.02996659360566862
5,0.003040053745156676,0.002958702481567132,0.03052532000874892
6,0.0029578576588772786,0.0029196531355338852,0.0303636408985505
7,0.002824454944372709,0.002843913541251206,0.03066635432585751
8,0.0027483697917384847,0.0027850888734490195,0.03136736043910902
9,0.0026775246919437225,0.002710371452049315,0.03191645724641797
10,0.0025919139922357796,0.0026238476128168245,0.03321151648792087
11,0.0024884703568973103,0.0025253023066146465,0.035511477460501824
12,0.002381442328657772,0.0024472813033223437,0.038389458396189464
13,0.0023053831490272418,0.0023444619483703674,0.040859476366223356
14,0.002245820886148416,0.0022792617645220423,0.044647076863166324
15,0.002179070104208202,0.002212960088041116,0.04614519906121302
16,0.00212022201629166,0.0021620403700633156,0.046282611031042725
17,0.0020902692389326624,0.0021481922973728648,0.04738504931842242
18,0.002071223025351455,0.0021229382515436587,0.04724918886458682
19,0.0020287774119248643,0.002077523206388216,0.04713886714152605
20,0.0020438566513864324,0.00203394327793234,0.04691096280804939
21,0.0019417281659236177,0.001983208167826809,0.04771891719146942
22,0.0019032673945902601,0.001939347621322442,0.048420882107719755
23,0.0018819606310319888,0.0018980209356772076,0.0476962318143334
24,0.001843777481489108,0.001874501782272715,0.04787616954674163
25,0.00181553009061511,0.0018485064323052111,0.04795307242083028
26,0.0018065243745666593,0.0018300352904549197,0.04851185392190234
27,0.0017898165060727612,0.001812203535070463,0.04925841415050851
28,0.0017874263341608847,0.0018010230031868426,0.04978432806326105
29,0.0017633904229459015,0.0017897091098575983,0.050771248377390825
30,0.0017591690552208113,0.001780770081285618,0.050775081463797576
31,0.0017468307309420421,0.001768355343302631,0.051115273953822815
32,0.0017465602055896795,0.001758283758977894,0.051437169958587194
33,0.0017245101115806974,0.0017441173973849389,0.05157001360538424
34,0.0017177609133573113,0.0017379419220634048,0.05168613404609876
35,0.0017147754673338326,0.0017285267900135682,0.0518464160366156
36,0.0016938667145248282,0.0017203062080988001,0.05223868300264942
37,0.0016812444873929668,0.0017142970848328656,0.05298526652291389
38,0.0016724263783931255,0.0017046699775429975,0.05322054733369034
39,0.0016675998249864087,0.0016905737096396091,0.05382939541916042
40,0.0016615371771335659,0.0016832125916647817,0.054390076211430334
41,0.0016600218798363288,0.0016786092557697122,0.05449927946954631
42,0.001656742614463282,0.0016708277751216211,0.05496844326120904
43,0.001641380620343892,0.0016644375783430294,0.05590873673516556
44,0.0016371760032954494,0.001658857415759562,0.05574112373366712
45,0.001634717301670117,0.0016518739616996764,0.055708139553545956
46,0.0016196332879305744,0.0016398825102594344,0.05663814462813881
47,0.001615813393587831,0.0016328728767846265,0.05642435147861533
48,0.0015928101382982048,0.0016174801893036879,0.05651789833352702
49,0.001590941023455562,0.0016148513555771541,0.05670109405599471
50,0.0015912563990199277,0.0016109278944292334,0.05656995888522498
51,0.0015884651339379584,0.001606232271591346,0.05663004457941409
52,0.0015865503484505479,0.0016026057806847892,0.05681048688491293
53,0.0015853968465175962,0.0015993751088840499,0.05708268572277685
54,0.0015707302910032783,0.00159369417790363,0.05770164573403576
55,0.0015700642225256606,0.0015919977740131994,0.05805216307860128
56,0.0015702342654637692,0.0015889361133317227,0.058150611272539066
57,0.0015648120356447908,0.00158333347144345,0.05844051016458676
58,0.0015588909528976298,0.0015764379828593937,0.0590640336415864
59,0.0015569678660782421,0.0015733423165209806,0.05924558346664889
60,0.0015532852152585139,0.001568095112280842,0.059825826402579205
61,0.0015417405839459127,0.0015617120395909746,0.0609795502892056
62,0.0015302259339885797,0.0015556540368149199,0.061822396161915934
63,0.001527336551983583,0.001547918697016727,0.061486616342016055
