Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.0042201891313342794,0.0
1,0.00386686800478077,0.0037811617531061208,0.01288483579841165
2,0.0033005457140360545,0.0032769645942669254,0.0127867422714442
3,0.0029771061872975904,0.002986352029421931,0.010247400067092136
4,0.0028147013169396947,0.0028002277799509434,0.008478889669004223
5,0.0026114127115608584,0.002674784589868168,0.008855333715426007
6,0.0025677917742542673,0.0026427870643981883,0.00864740957511576
7,0.0025620521467732446,0.0025913413632315386,0.008777099628182856
8,0.0024997456598082456,0.002524845701610307,0.009282018616720308
9,0.002410789264629871,0.0024689692937307005,0.011033465602619428
10,0.00242128122857889,0.0024372548074680046,0.011622223839319117
11,0.0023159761785523044,0.0023369272989862905,0.01385424485212004
12,0.0022661338010499495,0.002331547200624204,0.014207521778784631
13,0.002231242252851362,0.0022892622238644515,0.01448539721963935
14,0.002195270243948221,0.0022417993091410292,0.014901722873598958
15,0.0021083408703929667,0.0021687998199630266,0.015299032731289608
16,0.002087197354286893,0.0021203087130148924,0.016387825125214976
17,0.0020502242162115966,0.002097326217271283,0.016789678691393584
18,0.002040616650574629,0.0020609443729727203,0.017444073601644048
19,0.0019953466296259996,0.0020220223950470203,0.018800822147816074
20,0.0019460681346082694,0.001994841160424566,0.02012221536484781
21,0.0019144337983043104,0.0019653299187101453,0.021219949723033066
22,0.0019348315673122542,0.0019379192777840737,0.02169540113716206
23,0.001906946007264864,0.001909722119799092,0.022685011122539057
24,0.001856443471024072,0.0018885884675529983,0.02488395411748108
25,0.001837514846792232,0.001862034415160959,0.025219514127247076
26,0.001797905653167114,0.0018274026267819858,0.026424462632504912
27,0.0017833116564996952,0.0018205159275324681,0.029397908678668136
28,0.0017755137102506953,0.001808271444611156,0.029460495700729505
29,0.0017579022143724182,0.0017882646460051616,0.029810968499861413
30,0.0017390909186760961,0.0017697352158532918,0.030746315747280435
31,0.0017383307178099896,0.0017605491858278827,0.030554942647539694
32,0.001734232472589259,0.0017519118416208478,0.031847195591392874
33,0.0017260079313100658,0.0017435800113044634,0.032546741282802924
34,0.0017119912774459186,0.0017348959433194887,0.033955712351409706
35,0.0016927162474255275,0.0017172639495704489,0.03501193049930424
36,0.0016818460919920553,0.0017158456255112955,0.036612629389640626
37,0.0016760028340084166,0.0017045955982000944,0.036112514144444
38,0.0016613302564370193,0.001689147091316041,0.03563425908307764
39,0.0016286889454594966,0.001661123561029449,0.03620016799347052
40,0.0016198242356288328,0.001652530781780501,0.03674184651976197
41,0.0016195614295709264,0.0016419565684518483,0.03692550154823307
42,0.0016138076295090333,0.0016347222798315322,0.03749051534041582
43,0.0016091000236902909,0.0016296921882900217,0.03759241476984575
44,0.0015983656949683947,0.0016211591977198247,0.03795467616205643
45,0.0015941901565091155,0.0016163462450509115,0.03829936417232365
46,0.0015978639081056206,0.0016118388032682356,0.03840252220426711
47,0.001581432683420276,0.0016042981081981196,0.0389436310891969
48,0.0015802475848630951,0.001602570983664817,0.04014555736739271
49,0.0015801916117490794,0.001599867804543182,0.04009101821617049
50,0.0015789659068926646,0.001596758836014999,0.04016045565406358
51,0.0015770913128186816,0.0015939383425854984,0.04044395949998864
52,0.0015666071218114772,0.001584695666657658,0.04170647517535801
53,0.0015645241384094335,0.0015817027721314358,0.0418835171386658
54,0.0015605313132284518,0.0015789067902265595,0.041423468750587326
55,0.0015555754364355197,0.0015763285507778692,0.04180120782174116
56,0.0015541192521799567,0.0015720349636108044,0.0424942993599194
57,0.0015530229172788118,0.0015693458165484655,0.0441031517390701
58,0.0015536853143130367,0.001566631554595154,0.044205348876951975
59,0.0015441016660959713,0.0015628612006479583,0.044779000210807225
60,0.0015441016660959713,0.0015611176759347917,0.044962954412348335
61,0.0015413616922726656,0.0015592126816531134,0.045206684106977736
62,0.0015404439367576411,0.001557589839885046,0.0454795404375046
63,0.0015404444769027243,0.001556317249339898,0.04585522016891625
64,0.0015400433551942855,0.001554909039203609,0.04663071320618961
65,0.001536878794999456,0.001553458976378069,0.04820968154791139
66,0.0015363393678144493,0.0015522409959856473,0.04806887802761286
67,0.001536299041603783,0.0015509125001271378,0.04849329201426639
68,0.0015359452788375916,0.001549357100606562,0.04892362666776889
69,0.0015219539963239295,0.00154060493917593,0.05175091516180034
70,0.0015181065716561896,0.0015369300989532967,0.05322294057864403
71,0.001517969195555183,0.0015337481668957554,0.053979137271330566
72,0.001509926906699175,0.0015288658624640617,0.05632491390786954
73,0.0015098031065834475,0.001528106228599697,0.05878457737452471
74,0.0015097994020750532,0.0015266979283618844,0.05856015434761067
75,0.0015080527847246114,0.0015240459148345303,0.05844586053801422
76,0.0015019764667589203,0.0015193228322712303,0.058448439301628394
77,0.0014975765889400328,0.0015151780145978005,0.05921358057255223
78,0.0014918051512242342,0.001512254069354733,0.05955438611269448
79,0.0014894166098591494,0.0015083784580815283,0.06031938178550484
80,0.0014897385569511243,0.0015060160963490212,0.06081169580170689
81,0.0014903839789933329,0.0015033990511978072,0.062338383748212156
82,0.0014754718243329948,0.0014978735011606905,0.06519039448267828
83,0.0014668939897354097,0.0014957946042837304,0.06740649227637131
84,0.0014745182192969241,0.001493616260042812,0.06943358083676301
85,0.0014660980598061879,0.0014897384575604294,0.07039091352517
86,0.0014564984430458846,0.0014835115673886956,0.0718538824378311
87,0.0014510370329695052,0.0014764627932363627,0.07219144616550977
88,0.0014523126008054367,0.0014736767649811459,0.07232244350340641
89,0.0014447546179401514,0.0014694746158926551,0.07240801535010467
90,0.001444072064187299,0.0014673105483874118,0.07421299205958709
91,0.0014445223761170266,0.0014645391564602297,0.07391410443130061
92,0.0014445223761170266,0.0014617506206784112,0.0742543554235945
93,0.0014412647390490995,0.00145913314053202,0.07568468305863536
94,0.0014392663118780215,0.001457671465320611,0.07581660117445292
95,0.001438598409925236,0.001455526055006644,0.07656253701371742
96,0.0014364057390237432,0.0014527998247623013,0.0783133310476634
97,0.0014328904780085854,0.0014512686199441857,0.07996000451588602
98,0.0014322885091147593,0.0014488126175162355,0.08170811228256401
99,0.001434437047704184,0.0014457044913289887,0.08356509440785478
100,0.0014290278722159063,0.0014441040517785592,0.08394046528116361
101,0.0014267841659412355,0.0014419934496718973,0.08471173003031379
102,0.0014270417753202154,0.0014403368243941857,0.08476503616654876
103,0.0014237510688447836,0.001437527790240373,0.0858655150914854
104,0.0014159036515335312,0.0014354031859556407,0.08902655841278453
105,0.0014149324137564176,0.0014330822505731963,0.0886530116934648
106,0.001414684518835399,0.001430996344350134,0.0901877744616761
107,0.001412593863411471,0.0014287553693367705,0.09240092939829406
108,0.001411401263865875,0.001427705525823899,0.09294709503995752
109,0.0014114309082683052,0.001426092355901387,0.09395341881174418
110,0.001399940003647942,0.0014197803999968848,0.09753045071552638
111,0.001403360317579186,0.0014194297560520366,0.09819785853187911
112,0.001403360317579186,0.0014187791656028058,0.09806579623045948
113,0.001403360317579186,0.0014175868040885652,0.09798429454421162
114,0.001398846110791047,0.0014155566378916162,0.09799137405105922
115,0.0013975280814937684,0.0014128325612027602,0.09843080514874039
116,0.0014010350445011139,0.0014116980270030479,0.09901396906669303
117,0.0013953955002227053,0.001410195900129416,0.10053797149209444
118,0.0013922609088078814,0.00140908812072021,0.10278606246135664
119,0.0013924960503680418,0.0014079629738885633,0.10246270821506182
120,0.0013924945355245646,0.0014070436878143994,0.10273770399295759
121,0.0013924945355245646,0.0014061625944581596,0.10335909629030819
122,0.0013924945355245646,0.001405544874050462,0.10420601393565498
123,0.0013925920460200153,0.0014047903585482542,0.10569363306669824
124,0.0013912444990380368,0.0014039917700992138,0.10771336638207521
125,0.001391054986259994,0.0014031191081259413,0.11130394613766391
126,0.0013896252165176515,0.0014022808800019638,0.11252280466320758
127,0.0013846474121937662,0.0014008365467247715,0.11509929845703723
128,0.0013841389799296776,0.0013993436730330906,0.11744024528094629
129,0.0013839368011552974,0.001398299701520621,0.11623017264711819
130,0.0013771888950377125,0.0013943887048637152,0.11715765567345453
131,0.0013751095551829018,0.001392689180070149,0.11802533323347368
132,0.0013751095551829018,0.0013908530506229024,0.11822879787659182
133,0.0013751095551829018,0.0013895808437722815,0.1195395978551232
134,0.0013743655558277569,0.0013885250643699987,0.12112640000428805
135,0.0013737137923435759,0.0013879356726896252,0.12192126290827242
136,0.001374490456518627,0.0013872234186034144,0.12258853435186036
137,0.0013718698017991969,0.001386550207198102,0.12313576522159218
