Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.003692540822671865,0.0
1,0.0030075785182013762,0.0032328357799635533,0.023916387735567056
2,0.002487810095260711,0.0027449252021650816,0.01752358443768552
3,0.0024112447700679104,0.0025323417734981726,0.013333713687546789
4,0.0021865465027558033,0.0024337633055451576,0.005090189619797741
5,0.0021826813835464595,0.0023537461443129243,0.008049074807344037
6,0.001983001294226916,0.0022362836179497998,0.019369488290084013
7,0.0019570474116562845,0.0021438581929366144,0.03332350898808914
8,0.0019416009746886856,0.002108849818860992,0.04750622706590792
9,0.0018614781618599896,0.002051368038375261,0.055169640204228015
10,0.001739201413836343,0.0019609121123407135,0.07316627990834834
11,0.0017820913199137376,0.0018820692807107675,0.09382700696695406
12,0.0016307184705238137,0.001840741777312423,0.09448197576779224
13,0.0016060533227781478,0.0017747457594141924,0.09489521905249915
14,0.0015242118117332322,0.0017269566250171255,0.10296271215640433
15,0.0014895713181907121,0.001703316146563453,0.10260769091831015
16,0.001448518977781726,0.0016641261301018333,0.10075814455190621
17,0.001350381393225736,0.0016109452964787824,0.10829495163151204
18,0.0013650265280216007,0.0015810566568946387,0.11283334881778334
19,0.0013730961988484074,0.0015629987673690762,0.1208728898416997
20,0.0013872686551096665,0.0015376485190301949,0.12493894650403772
21,0.0012847868136120495,0.001506287221959814,0.13159995662627774
22,0.001281961885700981,0.001488929838444661,0.13043706926471374
23,0.001244349137104074,0.0014756268845772104,0.1285547920682681
24,0.0012342927690311117,0.0014567328816149517,0.12753795537289372
25,0.0012884628968821944,0.0014425786117286273,0.1283746025654541
26,0.0012982317217288162,0.0014297392288531569,0.13150182787749334
27,0.001218239209712166,0.0014130429824062679,0.13744536692493256
28,0.0012070479617973656,0.0013983504381759404,0.14256769628698088
29,0.001156681015108148,0.001385783265816321,0.145639978326856
30,0.0011618316758646018,0.0013753484909861933,0.1466253307087559
31,0.001144599574977546,0.0013646098223981426,0.1475549363613152
32,0.0011907518747980427,0.0013542365665096946,0.1487005058223908
33,0.0011778835855749958,0.0013441415159378704,0.15238675718967687
34,0.001115596824422035,0.0013337939427342834,0.15586794759610076
35,0.001089170544385452,0.0013227389633057951,0.16004818459307343
36,0.001095434269134816,0.0013078860872218052,0.16636527367076764
37,0.0010699644020176354,0.0013013488458699168,0.16784917753432294
38,0.0010774039693057789,0.0012947106156592037,0.16981533781908292
39,0.0010556167127307797,0.0012857749467396326,0.1691726501772206
40,0.0010804229737214665,0.0012782952449048258,0.1691151934460556
41,0.0010689759662014292,0.001270791421585066,0.1685624857297927
42,0.0010524523924252346,0.001265391852445464,0.16948285293278614
43,0.0010451636714190007,0.0012591884599983689,0.17126878819362654
44,0.0010245940983581736,0.0012517442610533982,0.17450400027496654
45,0.0010473377473274009,0.0012425538057454777,0.17826144647703832
46,0.0010107581159954282,0.0012345286163904768,0.18252978312173196
47,0.0010115210036358508,0.001229543754668835,0.18313160383253138
48,0.0010113935603002302,0.0012258056608898166,0.18396645157193103
49,0.00101507362653738,0.001219812053777037,0.18440937081094208
