Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.003789718971538754,0.0
1,0.003336092420893708,0.0033499075268633746,0.0014899914759395022
2,0.0029813207818170434,0.003055620401863975,0.0021606729863588364
3,0.002914198244664954,0.0028681934565791814,0.0013832414110000798
4,0.0026890887461739643,0.0027751918883105755,0.001670801722755533
5,0.00272444777164677,0.0027488032685285433,0.0009125267769010474
6,0.002579725622075136,0.0026186909130107234,0.001484731740277628
7,0.002539118694089537,0.0025719292493234253,0.0022512285962488937
8,0.002513147997171445,0.0025511668047314452,0.003073956493948133
9,0.002496581730842236,0.0025222771039573404,0.0037876596856664863
10,0.0024482298134279696,0.0024844818464263663,0.00499814497611921
11,0.002439649369573065,0.0024287190863787754,0.007670380132231077
12,0.002361663280519601,0.0024109950374469956,0.008690495653795142
13,0.002351442311725679,0.0023904921020846607,0.009640816828304692
14,0.0023531289150530077,0.0023665511028217365,0.011111301410057704
15,0.002301178757303151,0.0023579121590469663,0.01388724939158531
16,0.002297819156438368,0.0023442111613179175,0.014410403036254302
17,0.0022932775573292897,0.002327233171954182,0.015269779808189611
18,0.002274833666585461,0.002307791185706721,0.017672653917473843
19,0.0022638809349651394,0.002293553346054372,0.020923416579349166
20,0.002245292272035573,0.0022749534344622727,0.022209214237490327
21,0.0022296673203673688,0.00226039936205183,0.025483145316003042
22,0.002223884457280885,0.0022503402826185835,0.02554714458911457
23,0.0022255854009262635,0.002243473038293583,0.02580873648530685
24,0.00220254725378952,0.002229861919829099,0.0279055956585693
25,0.002208723844657708,0.0022245131622743207,0.03357144586884324
26,0.002200353749987869,0.0022150200754019324,0.034764688940027766
27,0.002177572274528284,0.002198777599565803,0.03645114263383759
28,0.0021434082870893877,0.0021758491808107883,0.03958831300816009
29,0.00214852634016715,0.002160798077867182,0.043319466117457475
30,0.002108924907318061,0.002150736198667708,0.04715418600471621
31,0.0021062656983110834,0.002135368902485112,0.04696771075330777
32,0.0020833555899572613,0.0021146429309358387,0.04762055657895368
33,0.0020779311470014404,0.002095217124490386,0.04571049785583507
34,0.002054208906864403,0.002081929909620302,0.04541406410378731
35,0.002041929394373109,0.0020708471494620046,0.04838833081428677
36,0.0020264822632721433,0.0020562336107964744,0.05129941621483644
37,0.002014808704061553,0.002042917857131188,0.05502863129125088
38,0.0019976241285993663,0.0020275906593611322,0.06154434686874389
39,0.0019804879332539415,0.0020201037726060335,0.06375833017170732
40,0.001976539531904691,0.0020084763738043776,0.06342677722126967
41,0.001983826970309607,0.0019977408224112446,0.0603667423892748
42,0.0019654339044296735,0.0019862873951838017,0.06255657099306242
43,0.0019461361697443696,0.00197808487214011,0.06452759454822855
44,0.0019525035944377156,0.0019744119774485554,0.06608491916825127
45,0.0019433698006758138,0.0019687468078092006,0.06591796401827142
46,0.0019348004187713832,0.001961143847629505,0.06589603268649148
47,0.001933173123146267,0.001956096843347616,0.06568312871638415
48,0.001929961808324934,0.0019529621373336908,0.06628319112538977
49,0.0019261784583435697,0.0019497130379444805,0.06756180950635102
50,0.0019262697536007274,0.0019470322430161337,0.06816165201787877
51,0.0019276233069490272,0.0019428133960185273,0.0696839280875699
52,0.0019075068616245202,0.0019383624886323992,0.07265804927446165
53,0.0019060781051493693,0.0019323953435506698,0.07228547002802523
54,0.0019028410228529983,0.0019280296495045948,0.07225881892963841
55,0.00190064418358386,0.001924542290876027,0.07344010193886133
56,0.0019000974081026672,0.0019212196698596958,0.07512617664222175
57,0.0018959982466294403,0.0019180156269740225,0.07748169197792047
58,0.0018895745029339213,0.0019149615473406773,0.07873808729259554
59,0.0018905883983560965,0.001911816730569639,0.07928999750245969
60,0.001885318898789483,0.0019082232771842702,0.08009089735933196
61,0.0018838061938326017,0.0019080192702241356,0.08244350510819363
62,0.0018838061938326017,0.0019062551039282618,0.08219280636003715
63,0.001883403896847017,0.0019036236425080614,0.08221573700664361
64,0.00188182612331191,0.0019014841264762012,0.08311363071049248
65,0.0018804220256976858,0.0018999067536671322,0.08488708013590213
66,0.0018769573365798496,0.0018986951179809962,0.08608936359149978
67,0.0018762051790772061,0.0018974418260963787,0.08707604483318238
68,0.0018754954150882455,0.001896607061886356,0.08746505124871723
69,0.0018757010399319516,0.0018957606918222536,0.08809889501089294
70,0.0018757010399319516,0.0018949997223018347,0.0887965471408969
71,0.0018751877861046097,0.0018940423509242548,0.09011906613466274
72,0.0018746793542813913,0.001892776423452878,0.09253393918526427
73,0.001862594181410755,0.0018910749697529186,0.09721983211762723
74,0.001862594181410755,0.001889167200740994,0.09691458247627652
