Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.011633337794500258,0.0
1,0.0030360250491399655,0.011150694460580783,0.023858228344754845
2,0.0028112213320711805,0.010931166983923792,0.024090005692367897
3,0.0026231960714470557,0.010587584062542945,0.022922760708786565
4,0.002391561364602555,0.01030882358943438,0.014769306545286246
5,0.002226169570921384,0.01018102880490638,0.021439322131816787
6,0.0020862355613189905,0.009999949427217398,0.022123471140783394
7,0.002096793627701162,0.009815661878805185,0.026059477323157075
8,0.0019266199054123242,0.009692753515659455,0.03320543146665096
9,0.0019918687859696907,0.009588208206993814,0.036076609676945405
10,0.002049232034605831,0.009492304588974163,0.041090171140430044
11,0.0022217958953042708,0.009387555640261964,0.04596340981594367
12,0.0022452104311406888,0.009311560246556909,0.04576063106004785
13,0.001782711038804626,0.009249503528232448,0.05068041507088901
14,0.0020181671811347595,0.009200609726358366,0.04902968803290772
15,0.0018777394681262975,0.009132889579568681,0.05219718061993055
16,0.0018640948211965517,0.009070707223405474,0.0564495085631418
17,0.002124565772873558,0.00901119576527087,0.06229208271329293
18,0.002096908124415381,0.008969991714983316,0.0625146140316412
19,0.001796392907205214,0.008911839567848547,0.06204046940269086
20,0.0015800738260402622,0.00886949811295789,0.06384304935662864
21,0.0016676015666624191,0.008837306539895349,0.06289616733225899
22,0.0017531653529165169,0.00879239269457508,0.0634848306163888
23,0.002021649562873509,0.008757796384039236,0.06283421960838083
24,0.001688901696167893,0.008725295307301227,0.06351582309712377
25,0.001876375574331326,0.008683848354486065,0.06350842814867706
26,0.0015813048145245899,0.008646116341625645,0.06471515879076692
27,0.0017846451255249833,0.008603044891245649,0.06534592033250189
28,0.001762068121696967,0.008569386349806729,0.06641028865211417
29,0.0019452401162771186,0.0085365772642355,0.06565718075521473
30,0.0018323813003337966,0.008508788048874297,0.06748038526721634
31,0.0021158680233595573,0.008481426928348529,0.06703587054438706
32,0.0019298740163407886,0.008452503337271567,0.06860681772739058
33,0.001865082663949402,0.008427058234024556,0.06932534753404264
34,0.001476896869213426,0.008401998112998561,0.06956260986311008
35,0.0014382178406380204,0.008381914841787248,0.06889768585005017
36,0.001604836401014765,0.008361847157992645,0.06856081550132863
37,0.0014121666393428795,0.008339988498831977,0.06762236240437224
38,0.0013905258773588712,0.008318666237830402,0.06837299449812459
39,0.0014744596603751094,0.008300146602190686,0.06879457737955723
40,0.001403903229193138,0.008280056291435247,0.07045071681938662
41,0.0013980720589259635,0.00826035356806508,0.07295981005602624
42,0.0013581002674498144,0.008242315868918805,0.07425332175767317
43,0.001355606677094829,0.00822280412510638,0.07499464467586084
44,0.0014747999123749852,0.008200981980041879,0.07648292880334533
45,0.001501191197312671,0.008186371096762226,0.07663149892372058
46,0.0013931589307794071,0.008166888005042006,0.07881153709247561
47,0.0014564608751510902,0.00814886228217498,0.07990766907858908
48,0.0014016126522058382,0.008133467140607477,0.08304431393650138
49,0.0014339089279767083,0.008116571330909778,0.08504893906538884
50,0.0013864424332056303,0.008100377503829847,0.08767415262900108
51,0.001395823002562873,0.008080709537912614,0.09154505861344911
52,0.0014067087357619707,0.008067799302417245,0.09383718576584718
53,0.0014195331609528586,0.008049873286001498,0.09659392323342503
54,0.0013985555201433536,0.008035645473013829,0.09859942887024599
55,0.001365017125341737,0.008019542161108523,0.09877712800145384
56,0.0013864577167446844,0.008003567818698354,0.10063667387002566
57,0.0014041569173433182,0.007982545698017044,0.09772533839866934
58,0.0013859425511255107,0.007965219674338714,0.09673181851164057
59,0.0013909884359652157,0.00795176550338911,0.09575058025641428
60,0.001417688194028107,0.007936908015705305,0.09580228466955659
61,0.0013511271397183989,0.007922207645463602,0.09516878795130886
62,0.0013441374858390585,0.007907790132774137,0.09505916567756523
63,0.0013432201970774852,0.007894871475649603,0.0946646445821212
64,0.0013383458955168966,0.007882577579369575,0.09458831197320737
65,0.0013284315435037857,0.00786897056502105,0.09390035197209443
66,0.0013299856819362081,0.007856402308447565,0.09319977352254052
67,0.00129189912464549,0.007842048846752912,0.09158978844828965
68,0.0013102289010108834,0.007829653444110636,0.09129853952581972
69,0.0013134367288028216,0.007817276459064767,0.09044020209387447
70,0.0013584546692276633,0.007805621171510154,0.09100005522404833
71,0.0012885821116908368,0.007794436151307578,0.09143865784666319
72,0.0012720359473266777,0.0077825205386232825,0.09240215625801358
73,0.0014795900259213777,0.0077719637055892014,0.09373336383803764
74,0.0013638024049826133,0.00776249044637671,0.09484765899309949
75,0.0013506504122461464,0.0077529057505215685,0.09587954414425215
76,0.001296216097657946,0.007743203479812809,0.09700094606564573
77,0.0013170206320523307,0.007734217505079904,0.09788244167805664
78,0.0012510725067260422,0.0077243236253096885,0.09897298361793014
79,0.0012598707546580706,0.007715019754446135,0.09982902579536855
80,0.0012792727938825143,0.0077067998890139894,0.10008239380641068
81,0.0012771570259285786,0.007699294792971698,0.10030826559160769
82,0.0012748810955068206,0.00769213491520991,0.0998364011108507
83,0.0013091089824744636,0.007684912605157656,0.09965240979879804
84,0.0012910071525107768,0.007677730048000783,0.09859880501298073
85,0.0013041173474698945,0.007670592968661488,0.09832388768170741
86,0.0012541541273941776,0.007663768387261904,0.0976835290991564
87,0.0012522458807367727,0.007658415077998685,0.09831557492804133
88,0.0012255997963313027,0.007652740435050913,0.0976791805411372
89,0.0012379635948769328,0.007647032411434885,0.09817727902930633
90,0.0012355423535092681,0.007640426371590294,0.09893926967966311
91,0.001215634601093359,0.007635549263856933,0.0995203495480935
92,0.001202773649554716,0.007629310413238677,0.10088542315314158
93,0.0012336841481042837,0.0076231076935995585,0.10157097447242742
94,0.0012371587246644844,0.0076169807718533475,0.10244579217563139
95,0.0013204889790055902,0.007610502888688272,0.10260702189347892
96,0.0012650090480054081,0.007604135044868898,0.10242170351977212
97,0.0012067177557352213,0.007597130371240644,0.10122220521445964
98,0.0011938251283975276,0.007590236035660554,0.09956200655839843
99,0.0011915314982285316,0.007582939667892433,0.0972016861208367
100,0.0012099890650351082,0.007576038563379205,0.09542084532527985
101,0.0011929147369178592,0.007568871475136745,0.0936868388709248
102,0.0011993774172836785,0.007562224194596421,0.09326003395294682
103,0.0011957505974983403,0.00755579644880713,0.09276685273925797
104,0.0012242459311854524,0.007548905753380993,0.0931428114272351
105,0.0012053264256177494,0.007541055591109831,0.09394154218950664
106,0.0011961820608845978,0.007533249571625034,0.09365145199647444
107,0.0011763982486422552,0.007523802898160675,0.0934118854502217
108,0.0011896095913461614,0.007516931263078456,0.09353247824416776
109,0.0012345047403953403,0.007509055787355348,0.09434701699441211
110,0.0012048181158028203,0.007503403726558358,0.09486840554002453
111,0.0011966682612724849,0.007498347899365943,0.09566068375333839
