Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.015039536673691581,0.0
1,0.00340012296504523,0.01413287884299377,0.003913791390387144
2,0.00319348684830629,0.013949011279542135,0.004006157462644495
3,0.003180211527018002,0.013930491967089342,0.003991891001082373
4,0.0031483751424597342,0.013908203700432078,0.003995140452193158
5,0.0031396464241172707,0.013880448628231614,0.003994975822997807
6,0.0031475613652166765,0.013872634800234247,0.004001482505853868
7,0.0031526685415489424,0.013862822965187767,0.004004033224077553
8,0.003181867394678864,0.013855692228091725,0.004008514136255718
9,0.0031581079678889164,0.013848134516309058,0.004010788673799703
10,0.003160922553932244,0.013844363847517124,0.004017599330922354
11,0.00314685281062279,0.013838396744535577,0.004021543735540351
12,0.003152832797310358,0.013834637454853723,0.004029158758983868
13,0.0031462839614575804,0.013828829296609087,0.004034566636504165
14,0.0031293978315213807,0.013826061653804522,0.0040433922524102306
15,0.003126430274184212,0.013821210715361848,0.004046149480715737
16,0.0031392142997474673,0.013814267497078656,0.0040511216986748415
17,0.0031169214573225808,0.013809588449823674,0.004058145642021374
18,0.0031222759574522077,0.013803686614901101,0.004062478179010032
19,0.0031111499996145783,0.013795388715401828,0.004065930410909491
20,0.003113658026489956,0.01379511480460681,0.00407252041071691
21,0.0031141609725685525,0.013792530766796644,0.004072322043681137
22,0.003115557081342317,0.013782913594808982,0.00407283346011245
23,0.003134421468963579,0.013776388327418804,0.0040697026575540205
24,0.0031133050203041948,0.013774621861497456,0.004068801907458529
25,0.0031108275710712515,0.013771593622808961,0.004068838929580758
26,0.0031118539136286583,0.013766323094346998,0.004069414342897578
27,0.0031163132298171344,0.013756798937364879,0.004067512346910647
28,0.0031152171604088225,0.013753060145711834,0.004065656684991418
29,0.0031119577073538346,0.013747034935438142,0.004063106784572311
30,0.003101946471451094,0.01373692688928874,0.004060554027116174
31,0.0031170088585602794,0.013731725465143325,0.004058774362694979
32,0.003113537586514701,0.013730243742564699,0.0040589482580268895
33,0.0031107227225198935,0.013727616508975221,0.00405866580373294
34,0.003102439909436086,0.013722450622501775,0.004057754719846426
35,0.0031037259653469793,0.013720748199167031,0.0040548251345211015
36,0.003100192185348566,0.013717919250442462,0.004053718797169717
37,0.0030979771987589997,0.01371332468309134,0.004053749719534191
38,0.0030767479629793134,0.01370244764865602,0.004054053669083021
39,0.0030814084647168122,0.01369989584693448,0.004053432062105284
40,0.003083178176466676,0.013696028287007916,0.004050817374008149
41,0.0030867223604053875,0.0136932686926908,0.004048931652256442
42,0.003086173910952004,0.013692958023259323,0.0040463917167623846
43,0.0030829924508780646,0.0136903118232361,0.0040452984074792996
44,0.0030958534723720026,0.013689572842781857,0.004041287695954886
45,0.0030811298687325106,0.013688289164862474,0.0040409516509748
46,0.0030811298687325106,0.013685862732888533,0.004040180024428369
47,0.0030833062625783914,0.013682172263887389,0.004038677336493527
48,0.003078415451398574,0.013675941694213194,0.004037937832386481
49,0.003069470995710943,0.013670075826770146,0.004034183350474084
50,0.003069191434370124,0.013668876059905674,0.004033658047492183
51,0.0030613645352850155,0.013666706359210079,0.004033656998441029
52,0.0030620353251952074,0.013662568633400568,0.004034843029943802
53,0.003061222421466392,0.01365040552311114,0.004038208163134439
54,0.0030557305844009265,0.013647929869001273,0.0040378472565211305
55,0.003063796141679982,0.013644948258975663,0.004037712993716054
56,0.003063535195727957,0.013641173545919694,0.004035458489264312
57,0.0030585869320512624,0.013640049450144052,0.004032984406360418
58,0.003050047264646616,0.01363814767357228,0.004032247737558453
59,0.0030461623875962943,0.013634624068254773,0.004030612975492517
60,0.003054176444610109,0.013627608471089092,0.00402836241887079
61,0.003072944853673554,0.013624865382965692,0.00402520377476792
62,0.0030884173795703886,0.013621829906820869,0.004024300919024665
63,0.003069984547189088,0.013619239515054985,0.004023625503277384
64,0.0030696432982713472,0.013615680341627117,0.004025174984967522
65,0.0030921689256038416,0.013609911497824824,0.004028510223877553
66,0.0030959267371091295,0.013607376003923281,0.00403023251041019
67,0.003098824011703232,0.013604935022376896,0.004031753478402954
68,0.0030763374101449386,0.01360231907693183,0.004034340784665168
69,0.0030679472586638058,0.013599934482384765,0.004036160161915445
70,0.0030697079683517925,0.013596744022368315,0.004033111515962142
71,0.0030722285047497504,0.013594922675318559,0.004030696605878575
72,0.003053927961006799,0.01359268759073335,0.004029449856321101
73,0.0030631965962794132,0.013590425710971464,0.004028825388579579
74,0.003055216338892589,0.013587950981803246,0.004026937395492411
75,0.003065221138327217,0.013586112844986255,0.0040248499107681445
76,0.003052622648385922,0.013583934877949814,0.004024958500388133
77,0.003070964142105277,0.013581914200285998,0.004023082663839182
78,0.0030804671612072922,0.013580949518246928,0.004023463451338965
79,0.003083423152478383,0.013579572945670531,0.004024353283756802
80,0.0030859086789546105,0.013577624200128317,0.004025691706754453
81,0.0030775599142501622,0.013575381894441033,0.004027199382704383
82,0.003065898173483088,0.01357379605552675,0.004029704929939996
83,0.0030505109381588455,0.01357272436567501,0.004031521594502702
84,0.003048957037540537,0.013571226870350363,0.0040339274590895655
85,0.0030479479384923945,0.013569638398739528,0.0040356091347895934
86,0.003044679970653532,0.013567621682754789,0.0040361066479032435
87,0.003041216318194387,0.013563968324798155,0.0040364095141440315
88,0.0030526327142182735,0.01356324821616488,0.004037139076656925
89,0.003054910452768163,0.013562378847220209,0.004038682870818223
90,0.003042879717270557,0.01356216906428855,0.004038398129933953
91,0.0030467928072380516,0.013561824123892145,0.004038322881233814
92,0.0030467262196544396,0.013561301993690985,0.004038790106168113
93,0.003057610227417074,0.013560624835201722,0.004040207465701192
94,0.003041926368765966,0.013560124538640528,0.004042743943287761
95,0.0030562583417441296,0.0135595897813622,0.004043785181772428
96,0.0030667018433165674,0.013559067162790416,0.004043583900299897
97,0.0030386475973661503,0.013558323514524868,0.004043271044540365
98,0.003038907194644801,0.013554724078733628,0.004044154945175407
99,0.003034053982509176,0.013554536616550478,0.004044163387874239
100,0.0030273634877287605,0.013544889777430503,0.004044638830402638
101,0.0030273634877287605,0.01354474489210373,0.004044647113957723
102,0.0030335161121263854,0.013543544006619553,0.004043353724022139
103,0.0030357155503846324,0.013541220450746122,0.004040855598109806
104,0.0030335589145694094,0.013540927822371433,0.004036761789204129
