Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.00333772617923158,0.0
1,0.003172948974215915,0.0032194667771804943,0.0018627143833699795
2,0.0030692383670404733,0.003076413137472005,0.0014940847207074994
3,0.0029047020233108024,0.002958069348592127,0.0007192127878267851
4,0.00287627944913259,0.002918318293036021,0.0010391136530184014
5,0.00285056605530736,0.002874070575642694,0.0014027438988692222
6,0.0027950293641490205,0.0028379944498463086,0.002553083049630124
7,0.0027752178248590434,0.0027817548672522626,0.0034750612014842336
8,0.002655857842855568,0.002722177076290664,0.005099118094521977
9,0.002638419539982094,0.0026527322629554587,0.006740090889901984
10,0.002542528137431188,0.0025751399174023582,0.008721922072741313
11,0.002464549134565289,0.002538318494204059,0.01076548115093097
12,0.0025042613218184077,0.0024965947465016183,0.010858757580838091
13,0.0024156168586472074,0.002447748469799386,0.011141142033243718
14,0.002367356588573877,0.002389232782048396,0.010912435977044457
15,0.0023267643229768287,0.0023498073636231765,0.011883250982597652
16,0.002255492396366456,0.002290034845496399,0.012928945843530354
17,0.0022213472304593897,0.0022822474625927556,0.015295231790999307
18,0.002215966047258422,0.0022685564415208894,0.015423117744042222
19,0.0022101400453618573,0.0022439216587192452,0.01571211630524358
20,0.0021766242843286633,0.0022087766033861652,0.01629296086760214
21,0.0021467380323376647,0.0021648695667689315,0.016737919733298016
22,0.0020739610014660005,0.002121259433023361,0.017099516130225638
23,0.0020689191216336313,0.0021102550863956963,0.016019673867080943
24,0.002068468248967783,0.0020995552183002077,0.015780573679448417
25,0.002053527811068283,0.0020833772776457085,0.016320698862344964
26,0.002049437867724747,0.002066474424448492,0.017140389671407217
27,0.0020232410772468503,0.002037791166725803,0.019046605789500074
28,0.0019973295662838175,0.002023429936808188,0.019796871155515965
29,0.001987362855967297,0.0020113107185234826,0.019979704084182787
30,0.0019709455894687533,0.001997259527851255,0.02010306865939216
31,0.0019685720180938255,0.0019849221988055177,0.020447877730419
32,0.001963205858306657,0.0019711805991780586,0.023505915212926973
