Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.014254747965708855,0.0
1,0.0034218376838256476,0.014127045184036836,0.0055233748734764805
2,0.0033512028513602863,0.014019487620655512,0.005593067297383386
3,0.0032191255403517184,0.013937515608914097,0.00562114486528469
4,0.003209133070432164,0.013897146492623146,0.005633156669257941
5,0.0031668640616736386,0.013863943167252856,0.005635500442771862
6,0.0031770720536677573,0.013858467894596015,0.005613934091606567
7,0.003176224472463321,0.013848452762248485,0.00561197087047238
8,0.0031599577012872584,0.013828531985439915,0.005606143307657073
9,0.0031531483214465032,0.013804011264229222,0.00559595223285373
10,0.003136860352803263,0.013787389174696971,0.005582440373304337
11,0.003123832869170664,0.013766842617340572,0.005579543657204897
12,0.0031347932591775742,0.013749866225048469,0.005590037365894605
13,0.003088883471714945,0.013736664921510083,0.0056000493259772376
14,0.00309522531677452,0.013718657480736298,0.005609724421059948
15,0.0030937727668005244,0.013711333725236188,0.0056245796447505405
16,0.003096389864774823,0.013697818633101818,0.005633542722178926
17,0.003050062829256655,0.013677152619606085,0.005651186333839856
18,0.003041612781618209,0.013660646284164309,0.005685491037019991
19,0.00302448788156647,0.013649958176978531,0.0057190281380729195
20,0.003006689209906276,0.013637767423673921,0.005745431704968553
21,0.0030082644126436667,0.013616475411796268,0.005782560178590636
22,0.0029882380767626525,0.013606142274888525,0.005848739453177888
23,0.0029714940829237485,0.013596600513694506,0.00588861335335893
24,0.002972331956088732,0.013579920795576343,0.005921935294417314
25,0.002967176664485972,0.013574271081874928,0.005983690670820301
26,0.002973296924888595,0.01356551620858845,0.006001990659474385
27,0.0029618563250153776,0.013554041445865925,0.006031176507058427
28,0.0029714955178381758,0.013542636619327563,0.006071169065301604
29,0.0029915671816361004,0.013526106743275484,0.006112441073425478
30,0.002950298786085586,0.013518516888407075,0.006134993114818293
31,0.0029632313398710217,0.013509429815653073,0.006155401068772132
32,0.002974283227630531,0.01350235521805911,0.00618419930444641
33,0.002963732505141124,0.013494477657446336,0.006207914125156199
34,0.002958593712369107,0.013480635873076406,0.006239632685870933
35,0.002961525433256506,0.013477626348996657,0.0063080484965999046
36,0.002923852171109985,0.013472918293455993,0.006323743310788922
37,0.002926640275998706,0.013465953327962245,0.006343044660936582
38,0.0029029395306799676,0.013425286957437986,0.006417411050855061
39,0.002901572254885493,0.013419697742220205,0.006451978604073258
40,0.002880828895785314,0.01340990470279723,0.006467891682852063
41,0.002861355819589359,0.013402674802317983,0.006491907633683653
42,0.0028612668501226774,0.013393894435754925,0.006495253211183238
43,0.0028561696313445634,0.013383379907633063,0.006494250291224659
44,0.0028645728147822253,0.013377291035812658,0.006489532150585881
45,0.0028690261645312096,0.013371112204547269,0.006481706181447925
46,0.002849821670807768,0.013364488402677673,0.006479618424219872
47,0.0028503246825897356,0.013355821167276915,0.006477333940870373
48,0.0029077350316452965,0.013349566024703855,0.006478773291864973
49,0.00290115022995777,0.01334201400627826,0.006479399282594914
50,0.002881333364877189,0.013335141730620443,0.006488144134297691
51,0.002876987005879185,0.013325725634271883,0.006499541477600817
52,0.0028648072359333636,0.01331222969410376,0.006521102794975775
53,0.0028624083134393226,0.013301532518057439,0.006562244915362846
54,0.0028394029018951293,0.013280529382077287,0.006607080604079799
55,0.0028063419574425492,0.013277842010148285,0.006627059137905954
56,0.0028079020779955294,0.013273187228690623,0.006640533701039879
57,0.0027996065839742405,0.01326474064734474,0.0066727172574957945
58,0.0027981294946533347,0.013252740991891282,0.0067318676835657855
59,0.0028236931969475377,0.01324476930678799,0.006824594821282886
60,0.0027901679965550976,0.013239311056596415,0.006885321117959348
61,0.002793513558266664,0.013232091821742797,0.0069265475388486
62,0.002783983310923306,0.013225096406456058,0.006981802864626891
63,0.00278733356073079,0.013218222498417536,0.007037417843787603
64,0.0027861490708025603,0.013214839387386266,0.007098552857975479
65,0.0027826398343880152,0.013209865658920116,0.007129643002147021
66,0.0027863921755483154,0.013202872389783177,0.007178400316612267
67,0.002780107637787352,0.01319922478060647,0.00721468062425331
68,0.0027790494124518236,0.013196504699225911,0.007253674342999672
69,0.0027756704282157537,0.013193621596616599,0.007279285573607734
70,0.002777490008496645,0.013190208390215771,0.007304869191620231
71,0.002788141326627597,0.013186390446563945,0.007334650286111771
72,0.002794010171597637,0.013183325183604341,0.007372137062515191
73,0.00281126597616314,0.013182505649374157,0.007410743983669851
74,0.002812750716436082,0.01318113804180136,0.007421500336158047
75,0.002819284269962324,0.013178783065586739,0.007444334314444373
76,0.0027946987189432166,0.013176422489020565,0.007488433440315822
77,0.0027829398456572655,0.013175320263656245,0.007535122946013159
78,0.0027808449084158944,0.013173603466179865,0.007560676621495249
79,0.002786112392361357,0.013171132928890788,0.007606066559017138
80,0.0027745819900124946,0.013167537054728446,0.0076792401501241244
81,0.0027710325144234887,0.013164248110919194,0.007796893683194622
