Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,-0.004997261000467736,0.0
1,0.0036062722382624885,-0.006911274715852882,-0.021189766014494425
2,0.0035415839405481585,-0.007019549319997605,-0.019048583184398886
3,0.003441391527016419,-0.007177762760146724,-0.019061743243175198
4,0.003390478114943229,-0.007271325342455937,-0.01895328423636571
5,0.0033527481531106743,-0.007355675710857936,-0.018836749344369668
6,0.0033550341872627242,-0.007425900268913285,-0.018739420774405886
7,0.0033070375701562504,-0.00747734284791476,-0.01855963050553014
8,0.0033045149847980237,-0.007486549801975814,-0.018392874381346676
9,0.003269534159373889,-0.007537485626641879,-0.018226466749696874
10,0.0032353870213334586,-0.007574629545722523,-0.018123893736379848
11,0.0032264253118441375,-0.007582721568012639,-0.0180611491699185
12,0.0032148679727523103,-0.007598523507280745,-0.018034953339926753
13,0.0032148679727523103,-0.007609689194168747,-0.017981771069534955
14,0.0032148679727523103,-0.007619873044353004,-0.017989050895786177
15,0.0032148679727523103,-0.007623110025495953,-0.017981547856053506
16,0.0032148679727523103,-0.007624709415354951,-0.01797533757893702
17,0.0032148679727523103,-0.007626332984162237,-0.017956003618544217
18,0.0032148679727523103,-0.007627364855743335,-0.0179415386818144
19,0.003198975209121483,-0.007639835349112398,-0.01795804107914026
20,0.003198975209121483,-0.0076399570143646,-0.017960032098459953
21,0.003198975209121483,-0.007641024989830124,-0.01796884781537471
22,0.003198975209121483,-0.007642768447442709,-0.018003218658589778
23,0.0031833800280022836,-0.007657356980536088,-0.018548622922123854
24,0.0031702422485348192,-0.007671928127386545,-0.018411327725101113
25,0.0031702422485348192,-0.007672947772602505,-0.018432307753626132
26,0.0031702422485348192,-0.007673471200263732,-0.018470178763759545
27,0.0031702422485348192,-0.007673930931792285,-0.01845002973098071
28,0.0031466275980595168,-0.007693014558420394,-0.018347427201682656
29,0.0031466275980595168,-0.007693078264275517,-0.01833514694358749
30,0.0031466275980595168,-0.007693680794316289,-0.018334417543026192
31,0.0031466275980595168,-0.007694737612963133,-0.01833778583097061
32,0.0031466275980595168,-0.007696313014718914,-0.01834064381941027
33,0.0031466275980595168,-0.007697533633279562,-0.01835979565037521
34,0.0031466275980595168,-0.007697920105779979,-0.01836217311475101
35,0.0031466275980595168,-0.007698099407063313,-0.018361471580579703
36,0.0031466275980595168,-0.007698215814027513,-0.018358728378525348
37,0.0031466275980595168,-0.007698373107017745,-0.01835492645724799
38,0.0031466275980595168,-0.0076985125468060495,-0.0183569359601196
39,0.0031466275980595168,-0.007698628638135512,-0.01837002371733426
40,0.0031313884596390084,-0.0077108858726490925,-0.01852798116168914
41,0.0031313884596390084,-0.007710891054208407,-0.018529289768539896
42,0.0031313884596390084,-0.0077116501773321095,-0.018547288477988047
43,0.0031313884596390084,-0.007712815719128369,-0.018597917531061547
44,0.0031313884596390084,-0.007713644386174931,-0.018653083177398652
45,0.0031313884596390084,-0.007713970228523808,-0.018694535596879752
46,0.0031313884596390084,-0.0077141082592886365,-0.018720876458998222
47,0.0031313884596390084,-0.007714182748666291,-0.018732244581044954
48,0.0031313884596390084,-0.007714261108721544,-0.0187346454035021
49,0.0031313884596390084,-0.007714344165193078,-0.01872677991496147
50,0.0031313884596390084,-0.007714410667442937,-0.018712521676826827
51,0.0031313884596390084,-0.007714454867759045,-0.018700247414134865
52,0.0031313884596390084,-0.007714492856072205,-0.01869263727658034
53,0.0031313884596390084,-0.007714533682569703,-0.01868971814614384
54,0.0031313884596390084,-0.007714576607207493,-0.01869012211049583
55,0.0031313884596390084,-0.00771461967181533,-0.018689873999649526
56,0.0031313884596390084,-0.007714647490084266,-0.018685034383531397
57,0.0031313884596390084,-0.00771466673792585,-0.018674781693427945
58,0.0031313884596390084,-0.007714689046201389,-0.018654749051020287
59,0.0031313884596390084,-0.007714715061549248,-0.018622684436287555
60,0.0031313884596390084,-0.007714744593154163,-0.018577164723666023
61,0.0031313884596390084,-0.007714771839876147,-0.018527235012350058
62,0.0031313884596390084,-0.007714793347954376,-0.018486183693202058
63,0.0031313884596390084,-0.0077148129157080456,-0.018452808814523276
64,0.0031313884596390084,-0.007714833139935419,-0.018420219687468372
65,0.0031313884596390084,-0.007714853976610435,-0.01838158135149503
66,0.0031313884596390084,-0.007714875734618857,-0.01832979521198594
67,0.0031313884596390084,-0.007714897278188058,-0.01826434969379573
68,0.0031313884596390084,-0.0077149160513918895,-0.0181937551470529
69,0.0031313884596390084,-0.007714931905226362,-0.018125968030728704
70,0.0031313884596390084,-0.0077149483180485486,-0.01805220805874485
71,0.0031313884596390084,-0.0077149648672030086,-0.01797502805295523
72,0.0031313884596390084,-0.0077149801535574035,-0.01790252483272086
73,0.0031313884596390084,-0.007714996529548706,-0.017826102519415094
74,0.0031313884596390084,-0.0077150156538358106,-0.017737520949564687
75,0.0031313884596390084,-0.007715033103455096,-0.017654869063900066
76,0.0031313884596390084,-0.007715045262857314,-0.017596423092322646
77,0.0031313884596390084,-0.007715056586817766,-0.01754077828068243
78,0.0031313884596390084,-0.007715072701446697,-0.017450705063117942
79,0.0031313884596390084,-0.007715093621953952,-0.017312132273670202
80,0.0031313884596390084,-0.007715114901627024,-0.01714942006147209
81,0.0031313884596390084,-0.00771512955240542,-0.017033458955830205
82,0.0031313884596390084,-0.00771513764965629,-0.01698399798943645
83,0.0031313884596390084,-0.007715145090772144,-0.016951139455685875
84,0.0031313884596390084,-0.0077151565635613754,-0.016894616143452855
85,0.0031313884596390084,-0.00771517208899576,-0.016791810776672626
86,0.0031313884596390084,-0.007715186388974454,-0.01665878776863744
87,0.0031313884596390084,-0.0077151944767582525,-0.016558854779807508
88,0.0031313884596390084,-0.007715199758650516,-0.016503835061693027
89,0.0031313884596390084,-0.007715207188083232,-0.016444374558042794
90,0.0031313884596390084,-0.007715217216307792,-0.016366355815323894
91,0.0031313884596390084,-0.007715227710817746,-0.016265617389099957
92,0.0031313884596390084,-0.007715235524450017,-0.016169177962723394
93,0.0031313884596390084,-0.007715241386009401,-0.01609501378400689
94,0.0031313884596390084,-0.007715247416695326,-0.016026492886321637
95,0.0031313884596390084,-0.007715255505860511,-0.015934156477163144
96,0.0031313884596390084,-0.007715264609908306,-0.015818003866504782
97,0.0031313884596390084,-0.007715271911805065,-0.015713339266553796
98,0.0031313884596390084,-0.007715277276713652,-0.015635942216522602
99,0.0031313884596390084,-0.007715282451018714,-0.015559851273567618
100,0.0031313884596390084,-0.007715288784387006,-0.015458908936763455
101,0.0031313884596390084,-0.0077152973648103975,-0.015311453122226544
102,0.0031313884596390084,-0.007715307067506036,-0.015136703717921895
103,0.0031313884596390084,-0.0077153147508056035,-0.01499724404573803
104,0.0031313884596390084,-0.007715319690892049,-0.01490828316563631
105,0.0031313884596390084,-0.007715323913195456,-0.014831087216757107
106,0.0031313884596390084,-0.007715328835124936,-0.014735734440627991
107,0.0031313884596390084,-0.007715334980525916,-0.014603207732203242
108,0.0031313884596390084,-0.007715342695278898,-0.01441633401960823
109,0.0031313884596390084,-0.0077153506690417345,-0.014200537991797001
110,0.0031313884596390084,-0.0077153567635656825,-0.014028066483486432
111,0.0031313884596390084,-0.0077153609552309994,-0.01392271890346502
112,0.0031313884596390084,-0.007715364116913859,-0.013859593108201996
113,0.0031313884596390084,-0.007715367110270043,-0.013801502038578566
114,0.0031313884596390084,-0.007715371045106346,-0.013705734705357716
115,0.0031313884596390084,-0.0077153762427826155,-0.013543950412168937
116,0.0031313884596390084,-0.007715381863308505,-0.01333096025567927
117,0.0031313884596390084,-0.007715386359196752,-0.013134430907695028
118,0.0031313884596390084,-0.007715389252133825,-0.012999268426303216
119,0.0031313884596390084,-0.007715391436252881,-0.012902844891176254
120,0.0031313884596390084,-0.00771539422612054,-0.012784597227799864
121,0.0031313884596390084,-0.007715398391548846,-0.012601256860878715
122,0.0031313884596390084,-0.007715404212216386,-0.012325005822606193
123,0.0031313884596390084,-0.007715410873654161,-0.011977852034242863
124,0.0031313884596390084,-0.007715416366169842,-0.011653013044918746
125,0.0031313884596390084,-0.0077154203454871265,-0.01137652226905737
126,0.0030844082501588137,-0.00773137673050324,-0.00331001052171989
127,0.0030844082501588137,-0.007731376769492403,-0.0033046479324189085
