Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.014017950514463678,0.0
1,0.0032682952655514494,0.013591412232952689,0.0016469396130330883
2,0.0029647872967048464,0.01331035136401819,0.0024494034279502713
3,0.002844010435867479,0.013088499012538944,0.0024252519935307293
4,0.002748355413777778,0.013006916808471197,0.002957705823710838
5,0.002707362187229637,0.012902393892754467,0.003721644091215407
6,0.0026600255205289735,0.012837253110734623,0.0043913088871073095
7,0.0025994232317380706,0.012764095738832991,0.004990284459443647
8,0.0025580408472432353,0.012687041882086417,0.005166052145278433
9,0.00269045066416424,0.012663059217817779,0.005679632664651239
10,0.0025643434976193764,0.012630668874712331,0.005761795139267874
11,0.002537203172192701,0.012579471147450488,0.00580396687669646
12,0.002527594261027501,0.012514262493564524,0.006006888720934035
13,0.002496503097340716,0.012465006450240243,0.00639790301031843
14,0.0025039392833196713,0.01242185031042456,0.006601797264389316
15,0.002454043314731609,0.012381744018896856,0.0069128830358877475
16,0.0024801609070909426,0.012343430976113293,0.007125541978442906
17,0.0024452294357051835,0.012312398271066822,0.007334401809433869
18,0.0024663049651402324,0.012276425425511769,0.00728065349795601
19,0.0024459657879937185,0.012257273111236014,0.007116613838222621
20,0.0024613715376023363,0.01223775918591824,0.00682270478833687
21,0.0024450479848075295,0.012213263812033187,0.0065980807391570325
22,0.0023755719388963404,0.012185476529215774,0.006347458258983205
23,0.0025890172372952354,0.012169960718854247,0.005820066980920685
24,0.0024516864791691863,0.012146531762381419,0.005662444514834946
25,0.0024660116741626035,0.012120349789226272,0.005465994196620069
26,0.0024427900046879,0.012095112058770044,0.00544040815699751
27,0.002388330094318944,0.012070969731503418,0.005433262987289729
28,0.002368183553760146,0.012061527634605823,0.0057361926976803425
29,0.002427547341993419,0.012046851862711684,0.005767240912418874
30,0.0023815781360987287,0.012026394969718324,0.005915512528307647
31,0.0024055982234645235,0.012002371348085225,0.006177681855514378
32,0.0025809056381900517,0.011988938568942615,0.006338397486685438
33,0.0028367285956297154,0.011972805050175938,0.006434372479188576
34,0.0028745440339791326,0.01195455793231392,0.006435949592311576
35,0.0027656703106443345,0.011947003927750355,0.006595841210124107
36,0.0025286935052852557,0.011936851299705804,0.006546966598823962
37,0.0025895901925284456,0.011922791316603211,0.006435682365343057
38,0.00259366252210049,0.011908245433249934,0.006439510410640246
39,0.002463136329096772,0.01189673875384274,0.00640541096405956
40,0.002305515546279979,0.011886517414967986,0.006449577760628557
41,0.0024171446285222286,0.011873152742298618,0.0064589703075093145
42,0.0023151482466767627,0.011855787324618935,0.006470275927049647
43,0.0023026350893300502,0.01184324627874319,0.00652678689973663
44,0.0023432913009389608,0.011831528343702253,0.0065856677467376525
45,0.0022905531252164534,0.011819100479329754,0.006751188515337248
46,0.002449563415295475,0.011806704449848325,0.006975875306332245
47,0.002312698353241743,0.011796255394236515,0.00719442925965499
48,0.0023287258216051357,0.01178482204366481,0.007372430265892119
49,0.0024870065510654107,0.01177258126221498,0.007569062611796386
50,0.0024611600531552393,0.011765326253125421,0.007778970804191097
51,0.002496632251670321,0.011756840391512747,0.007690758366651149
52,0.002434301335196257,0.011748888257184651,0.007519758831487386
53,0.0022960951665758,0.01174165239478307,0.007336868996857322
54,0.0024149695140850197,0.01173439030470617,0.0070602536348331885
55,0.002471192101270217,0.011729437301065444,0.007007087575022115
56,0.0024783126176841125,0.011723362091908588,0.006889587543527287
57,0.002424231875734803,0.011716831998882288,0.00667973729795555
58,0.002375101559772575,0.01171306281677187,0.006591668853797699
59,0.0024309245709225355,0.011707898838273716,0.006547315374080628
60,0.002370566297238283,0.011702207306139223,0.006546431726789071
61,0.0022862570405801125,0.01169708044974948,0.006507913864453114
62,0.0023017043319753694,0.011691825118906245,0.006530150063441845
63,0.0022297177569385153,0.011686584998291866,0.00665099198914173
64,0.0022482103698752446,0.011680189987485112,0.006936246260756317
65,0.002387451747275889,0.011676700451736539,0.007400554904878592
66,0.002389513269238401,0.01167203994375843,0.0076077086923868375
67,0.00231762227705247,0.01166739398418924,0.007961558279845796
68,0.002400034050450344,0.01166329674095057,0.008401306228942348
69,0.002295398347097722,0.011659860669678723,0.009069406803297963
70,0.0022953388261476603,0.01165632223685972,0.009705313723078118
71,0.0022464485990516935,0.011651632933567989,0.010516998114010708
72,0.0022435823010443987,0.011646809732991457,0.012030575867661862
