Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.01149874771027595,0.0
1,0.0031907296413219164,0.011323715938596712,0.012968406466169313
2,0.002974151609301218,0.011065082168573298,0.013345503490311317
3,0.002824695283089654,0.01075951589388121,0.015394864959359059
4,0.0028851972610789223,0.010515994395478762,0.03050924828231541
5,0.0024828308081850862,0.01031117745795897,0.047513502809856986
6,0.002668978715844308,0.010169338849641791,0.060046322366177664
7,0.0022785581806753774,0.009981652231939166,0.07486970961998758
8,0.002269030617670999,0.009832065298274687,0.09801494603657189
9,0.002050092739100988,0.009787450020947382,0.11004402316783995
10,0.002001608159492541,0.009710344367201834,0.10926538056720206
11,0.0020146999334671734,0.009588881090856037,0.10878509809923169
12,0.002108160147128706,0.009473580129107319,0.11258960184408111
13,0.001974713846143996,0.00940030394900955,0.11461712821542672
14,0.0018769712773036588,0.009316421955684884,0.12499802471427948
15,0.00183049943833259,0.009253476845387557,0.12158917755897249
16,0.0019850227524715464,0.00917491677601796,0.1230028006968945
17,0.0018182938457933402,0.009104577246800407,0.11440622864185816
18,0.0022560038616487076,0.00902383212451351,0.11907864723836675
19,0.0019418227429696677,0.008915980467935026,0.12071369038729395
20,0.002385590822114484,0.008852156862556405,0.12215082908529916
21,0.002078235255798372,0.008789198746409915,0.1227068275261721
22,0.0017078989932775288,0.008706843533427292,0.12206326315877825
23,0.0016667001167863667,0.008656151845959806,0.11907940403552186
24,0.0025335864818417497,0.008618408034414144,0.11902241244118218
25,0.0022265442247040496,0.008575557226894693,0.11755112234751239
26,0.0016222098319834905,0.008523609641327447,0.11382997520391398
27,0.001677958049541302,0.008499749067727555,0.11385973631112688
28,0.0019613439693023115,0.008472359692897231,0.11309661412774129
29,0.0017298256905499238,0.008443056484534703,0.11296192635113086
30,0.0018701823809049011,0.00841584563681605,0.11157195144624711
31,0.002060432414387515,0.008397650108699195,0.11295110744970815
32,0.002405365152118136,0.00837460382211913,0.11331126228643094
33,0.0023737249730591027,0.00835133686100378,0.11529528587028177
34,0.0025888360347403063,0.008330057197096865,0.11887057180174256
35,0.0026412614628518725,0.008303826488220199,0.1233149463100766
36,0.0019904808193800046,0.008278141524788011,0.1275721470274887
37,0.0018257852807890677,0.008256996395648763,0.13015968142497963
38,0.002144653608179999,0.008238023792615953,0.13180690321420818
39,0.0018397700714138708,0.008216741983380139,0.13259439757504
40,0.0018580698276942352,0.008196145491934167,0.1323431116960201
41,0.002595919731184624,0.008175687358788526,0.1309542773834349
42,0.0019814080368440517,0.008153925128334513,0.13073805233329225
43,0.002349838305622846,0.008131347145960699,0.1267719887340845
44,0.00276807854140721,0.008116550732817094,0.12869512882900963
45,0.002783499994430237,0.00809924747677042,0.12748156090604543
46,0.002277489249575153,0.008082970957921765,0.1251349388832113
47,0.0020307843527163005,0.00806922657422717,0.1223290397744338
48,0.00160290851655015,0.008052008429683297,0.11919468141769128
49,0.0021243424619059362,0.008039207759697489,0.11727064273573591
50,0.0024432867393867582,0.008026383109113052,0.11658300626654977
51,0.003316723611653018,0.00801133877558271,0.11826027910751907
52,0.002796513726130247,0.007995264519120871,0.11815075995015506
53,0.002745492604350155,0.007979164206427044,0.11821281394086203
54,0.0021965978538591364,0.00796337735847665,0.1162884335593772
55,0.002110312047178397,0.007944550362096736,0.114223198691337
56,0.002208769238695685,0.0079286923453033,0.11037049121730656
57,0.0023844659922963884,0.007911015368129005,0.10924333690333142
58,0.002386283432449302,0.007894335094462333,0.10789995963498691
59,0.002442191485739035,0.007880393754485359,0.10781559289600968
60,0.0022340566338690413,0.007867158623981192,0.10903766038364801
61,0.0020192683596507916,0.007856504933580878,0.10871064210955426
62,0.002173262528763043,0.007843458295864513,0.10732699941146152
63,0.0023559519430144055,0.007830924835306024,0.10514878887532945
64,0.0023024355454171245,0.007819836092967077,0.10240284106481524
65,0.002518232848222853,0.007810135531191759,0.10070625856386509
66,0.0026423824680558566,0.007799458601283699,0.10052897211696328
67,0.002221028016041011,0.007790067832075946,0.09979202508393552
68,0.0021992990299232336,0.007780896706424489,0.1009801952246172
69,0.0022231754877132504,0.007770825813908957,0.10008473499295423
70,0.002323519639042288,0.007759367872031775,0.09895891762978289
71,0.001975913303101957,0.007749831711196565,0.09771834849272563
72,0.0017031264540576234,0.007738955526689288,0.0960942645472788
73,0.0020442760827407334,0.007728878182923571,0.095254937885494
74,0.0019310701122901828,0.007719140758545604,0.09413005383301842
75,0.001958219289698308,0.0077095711361611285,0.09422823309980112
76,0.0016959581153625821,0.007698869146433134,0.0937205978511963
77,0.0016427959045511764,0.007688061001935328,0.09424033185677136
78,0.001688029845963433,0.007678209648602498,0.09453992032562697
79,0.0017689367594978004,0.007667732398368792,0.09619462095626645
80,0.0019959137459002025,0.007658139998240225,0.09712911236723208
81,0.0019174380526613224,0.0076489459871278784,0.09882362055618354
82,0.0021187794005141716,0.007640690327059562,0.09922067572491361
83,0.0020873529922687106,0.007633147408977999,0.09962485588923678
84,0.0016745677664908312,0.00762645710923612,0.09987005274055089
85,0.0020032703329538565,0.007619398155254203,0.0991440169829554
86,0.0021419392758158314,0.007611800462042713,0.0991875808744214
87,0.001897778436866451,0.0076064416475078965,0.09898323176922412
88,0.0020369956221495044,0.007598945967115491,0.09950235518569246
89,0.0017897521397823382,0.0075924228821723505,0.10022421506968636
90,0.001780082899658646,0.007585837120760816,0.10141950079298591
91,0.0017564808877341383,0.007579800393325017,0.102587876679507
92,0.0016295392052633787,0.007573319853105374,0.10401324384470571
93,0.0014875665706581833,0.007567272832942048,0.10524687777731309
94,0.0015989167940063343,0.007561198959231388,0.10634063432394975
95,0.0016631896089044338,0.007555535088279831,0.10769346730376514
96,0.0018954810013283798,0.00754900521872937,0.10792051946341796
97,0.001807894532040985,0.0075413886790776105,0.10997828154340114
98,0.0016059414918606122,0.007533758269405392,0.11085165997980721
99,0.0016451166969178334,0.007526062872746615,0.11244670691871406
100,0.0021209835047503777,0.0075184211771120385,0.11368610419278433
101,0.0020785235563517924,0.0075101573689779376,0.11479600665066074
102,0.0022201212724858046,0.007502522307646541,0.11738463292991817
103,0.0015995334803905847,0.007495377517898417,0.11817577923985494
104,0.001994840279478976,0.007489195999203072,0.12049786957692074
105,0.0020594210265541127,0.0074821046488403875,0.12272401037707796
106,0.002304600184571921,0.007476798019022022,0.12461961622010448
107,0.0020387458043315196,0.007471014565466187,0.1263494262813731
108,0.002453369729569211,0.007465457257634303,0.1275158337192231
109,0.002146761776685416,0.007459320961528947,0.1284201180051566
110,0.0021705107879206233,0.007453663921595233,0.1289612908163853
111,0.002217487238767413,0.007448576404430307,0.12985274625643753
112,0.0023348020771294794,0.007443674547178803,0.1300352929017483
113,0.0019701178007536127,0.007439237139463194,0.13222013632901955
114,0.0020172026975938547,0.007434582059039135,0.13169221097068237
115,0.0020726855574150368,0.007429489044047782,0.13217330157520898
116,0.0018702374643430062,0.007423912283809627,0.1323546098716522
117,0.0015992973689199802,0.00741992381077715,0.1318311837657615
118,0.001752896486467745,0.007414227577965757,0.13075020848461846
119,0.0019419902237187093,0.007409330420399044,0.12973731527460153
120,0.0017109465306541208,0.007404441579835952,0.12865989062453884
121,0.0021906009361036547,0.0073998088196656885,0.12873306599487533
122,0.0020841608589720934,0.0073953304352084815,0.1277033111384552
123,0.0021950895484008997,0.007390103428344485,0.12819377880431235
124,0.0029291800442513734,0.007382691939706358,0.12812339896675895
125,0.002382597624402441,0.007376003723361429,0.127329704260031
126,0.002275576936676473,0.007368251744996791,0.12587491807176734
127,0.002443379647276067,0.007360530226937584,0.1247397125951291
128,0.002603946687115835,0.007352478516949215,0.12371029322175806
129,0.002449484243899517,0.007344892762181446,0.1240028355425845
130,0.0032734826896997334,0.007338201094806687,0.1240481746141571
131,0.002744366279596062,0.007331174190249333,0.12478874423019977
132,0.002626496616471303,0.0073247611275542085,0.1256016764168947
133,0.002747559803707937,0.007318771817638999,0.1262623957240958
134,0.002569778971226312,0.007311523387512225,0.12706390804874715
135,0.0027355983852137573,0.007303745456276425,0.12853490327141676
136,0.002898417521984276,0.007298032722017292,0.12984085730510173
137,0.0029435003784887372,0.0072909746088529815,0.13209623592164896
138,0.0031146898017524786,0.007284120982268741,0.13415816065663988
139,0.0025012680560691407,0.007277657325477842,0.13541561648082892
140,0.002483444217495321,0.007270878039075884,0.13612166133051892
141,0.002014070712196692,0.007264878387010517,0.1362454777723474
142,0.0022679600462766794,0.007257637040718069,0.1366144152862233
143,0.0018804228007490845,0.0072524988554737374,0.13604984517648955
144,0.0021678378758195425,0.0072475316141619095,0.1370858611905983
145,0.0027952629017420198,0.007242673389842882,0.13709781676626606
146,0.0022934754737609095,0.007238233109086384,0.13772769352780073
147,0.0023702860062493813,0.0072344712967359484,0.13807318573107458
148,0.0023695732607731997,0.007231053780735659,0.13809615381752596
149,0.0022927571744322806,0.007227589225992214,0.13851150835482043
150,0.0026871530616487498,0.007224437771180489,0.13863625122171497
151,0.0026466200858799257,0.007221592107967366,0.1390553820332824
152,0.0025589219454824307,0.007219101565070951,0.13935762897039883
153,0.002363632801986601,0.007216666433854626,0.13973750578104066
154,0.0020297859277377916,0.007214056795374177,0.13981522865424845
155,0.0017852908753937153,0.007211174496352485,0.14031061137071044
156,0.0018895255265954135,0.007207728890287365,0.14032658805204185
157,0.0016668809999410695,0.007204045856554053,0.1408965225375852
158,0.0019093244284248548,0.007200520249681463,0.14116986840783022
159,0.0024069659694158953,0.007197390150816717,0.1416365398137271
160,0.002567429549876046,0.007194201543758776,0.14174752690115602
161,0.0024831244496633575,0.0071912947554582,0.14186321137300323
162,0.002125184248979336,0.00718855318260372,0.14152729907337158
163,0.0021546308722942818,0.007186031124417776,0.14115058630622018
164,0.0019028198991934023,0.00718343542661262,0.140753677877432
165,0.001992237514525182,0.007181087740926653,0.13985417009888393
166,0.0019765300766930514,0.007179009119434839,0.13971416892878977
167,0.0020341204804003137,0.007176793376199458,0.1391728372161952
168,0.0016943651681069361,0.007174319800127667,0.13829462463397432
169,0.0016432113348865281,0.007172504369373073,0.13783296409891507
170,0.001752104157125872,0.007170297750173073,0.1367410670827622
171,0.0018465161557377943,0.007167186062392709,0.1353932959615414
172,0.00232584549726396,0.007164479778763051,0.13402232112979923
173,0.0020391110512594447,0.007161643738779926,0.13302250679537364
174,0.001975362869722909,0.007158808515239025,0.13244558400795867
175,0.001858890375047831,0.007155883477629783,0.13197133370312664
176,0.0018885041543694621,0.007152786382800521,0.1320029145553941
177,0.002419811856325693,0.007149530983291163,0.13114039981043007
178,0.0023318671762231403,0.007145989492069371,0.1303199296139591
179,0.002301577407386073,0.007142876324033212,0.12896539143124414
180,0.002340921997055563,0.007139934862306365,0.12782800554630178
181,0.0018840436077088467,0.007137177268314811,0.12637472164572455
182,0.0016934043055106668,0.007134235451597656,0.12570973991855758
183,0.0020768651540962785,0.007131423100139944,0.125119257786104
184,0.0018610424956725744,0.007128261761433143,0.1249380496846366
185,0.002076464787969557,0.007125132457577657,0.12489513773652
186,0.002644177333218086,0.0071219016855487835,0.12485986526323599
187,0.002470603562591471,0.007118967773189552,0.12578609090179016
188,0.002617492310361307,0.007116065278707654,0.12556343679582502
189,0.002456268090640438,0.007112787400216876,0.12672535161485385
190,0.002086631415513974,0.007109382786328327,0.12729925875321185
191,0.0024535188243939763,0.007106533772634264,0.12805243603770805
192,0.0025234258394332375,0.007103846728886059,0.12877241647891735
193,0.0022549634766423137,0.007101128026961303,0.12930696557716675
194,0.002046132640146844,0.007098456859511966,0.12986253032263495
195,0.0024451011885579547,0.007096031660985571,0.13020251197843086
196,0.002321907078718851,0.007093791527298956,0.13011558342008808
197,0.0022537908779527572,0.007091497035039064,0.1302809101483814
198,0.0024380937897986957,0.007089197487851522,0.1297467082844769
199,0.0028405083494207877,0.007087245127272414,0.12939311549403748
200,0.002588593853006685,0.007085850030766882,0.12918728607785654
201,0.002498007407036774,0.007084290517117927,0.12890603691944558
202,0.0029856122894349846,0.007082315141782338,0.12866003934950412
203,0.0024805434671981135,0.007080938501872313,0.12857332829455884
204,0.0025077996574923655,0.007079107273367528,0.12865431018004322
205,0.002192162657007977,0.0070774131589859115,0.12889945509542744
206,0.002061094058607984,0.007075673925105463,0.1292708621569076
207,0.0020791901800665544,0.007074016866694672,0.12952999150154493
208,0.0023781387245059506,0.007072402330643642,0.1296768817089423
209,0.0022838745486377394,0.0070709046274570085,0.1294863315275415
210,0.0021605103274307358,0.007069543444696899,0.12916890679768672
211,0.0021932590617587617,0.0070683099199810905,0.12888608727149764
212,0.002180592500828408,0.0070670429597804235,0.1284063731267116
213,0.002412621429740317,0.007065633400389437,0.12843353251804474
214,0.0023215383703721194,0.00706403649391477,0.12826263319156628
215,0.002102639309031505,0.007062828919776772,0.1284069997089792
216,0.0021285331507083834,0.007061457456519958,0.1282945877011138
217,0.002137852434374479,0.0070601801248859,0.12832352460523228
218,0.0024884296061528756,0.007058905885498628,0.12829504312918474
219,0.002591777545943919,0.007057732280236516,0.1283261458949294
220,0.002735858529053587,0.007056624152755759,0.12848862423568416
221,0.003058803344852377,0.00705559086205782,0.128599202638376
222,0.002562737425676048,0.007054634679440311,0.12867150470699498
223,0.0024608650973273055,0.007053656626246663,0.12884583506178093
224,0.0023786087346076104,0.007052751490279516,0.12856371056960564
225,0.002635859693525988,0.007051745522381244,0.12851887435181025
226,0.0027457549568771643,0.007050734737784632,0.12796784677606776
227,0.002923772840203883,0.007049717326518996,0.1273443826116189
228,0.00248430806708732,0.007048733760838264,0.1268736290424355
229,0.0021911975241207774,0.007047671154074164,0.12602268025689026
230,0.00189031926298796,0.0070466138331698736,0.1253958395330726
231,0.0018089065011824307,0.007045631786260649,0.12447821435743626
232,0.0016213377868199784,0.007044673372926245,0.12362745046449698
233,0.0016891679047962508,0.007043655140799678,0.1226695478211909
