Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.025729261347045944,0.0
1,0.0032787895378594205,0.02474153549767312,0.005043692867919356
2,0.003170577027903909,0.02464227945687835,0.005183551507104955
3,0.003145162026320771,0.024581848927952715,0.005186566632188312
4,0.0030964207992418666,0.024537295937507416,0.005187033982406689
5,0.0030837248599641137,0.024509979530352475,0.0051776670379636855
6,0.003099884044619054,0.024492731644841025,0.005172753735049115
7,0.0030969308884288174,0.024473039826706924,0.005171112485317441
8,0.0030853133697200277,0.024449155912148992,0.005167162366725432
9,0.0030947595926223547,0.02442240596235903,0.0051594859705006765
10,0.0030909074617409666,0.024398709088209576,0.005145356370264775
11,0.003079365733609864,0.02439181151934669,0.005135651048992012
12,0.0030726152605912555,0.024380322517441377,0.005131233069350547
13,0.0030696499738520964,0.024368396189218378,0.00512525659136396
14,0.003056328486869871,0.024356931605769197,0.005117709351862713
15,0.0030463623358639,0.02434017976271583,0.0051124989014212025
16,0.003023618918059793,0.02432628781515853,0.005105521190105664
17,0.0030015171005759074,0.02430975743029921,0.005095995710102809
18,0.0029995697645583716,0.02430093307882669,0.005092272884911665
19,0.002998518307507177,0.02428671347648042,0.00509007545631457
20,0.00300743674553235,0.02426001089513775,0.005085676544396999
21,0.003008660700667375,0.024240918128178152,0.005083456232093154
22,0.003009539561027221,0.024230296919517648,0.005080737878505491
23,0.0029986459945897767,0.024221466578648366,0.00507898377814328
24,0.0030065605024427065,0.024207998681474132,0.00507599429700046
25,0.002994225224614299,0.024197913526228673,0.005072229185970939
26,0.0029958390371355105,0.0241874202574349,0.005072457903015356
27,0.003001483739858874,0.024175508466468543,0.005073214585958293
28,0.0030031414621139807,0.024164746608977775,0.005070353927522999
29,0.0030113525637654945,0.024159432778110543,0.005069515921183979
30,0.003017132859166107,0.024153612368106925,0.005068419915585497
31,0.003009705120596189,0.02414425156954044,0.005068897364432316
32,0.003011980106500592,0.024134127322330313,0.005071971543408799
33,0.003004515609887714,0.024120426124084555,0.005074904189746051
34,0.0030010864939080902,0.024113971184233387,0.005077744785896293
35,0.0030038055141972395,0.024105365827200194,0.005078963745414384
36,0.0029876008140392223,0.02409449794242114,0.0050817425509981275
37,0.003006115660294947,0.024083458982374097,0.005082526646399221
38,0.002992788021741411,0.02407719098166257,0.005087718067088622
39,0.002991619965116564,0.024069068477643726,0.0050882593851247215
40,0.0029826906695657185,0.024058000699018707,0.005087309331253237
41,0.0029903949032038923,0.024051796392345618,0.005086155299956611
42,0.00299300818055427,0.024041390774040043,0.005083627261216384
43,0.002988015196034948,0.02403453958851824,0.005079124806320233
44,0.0029974541403473055,0.024025196177187288,0.005076996568688407
45,0.0030107955926254927,0.02401613855664221,0.005072632816049744
46,0.0030198424399512534,0.024010010861991893,0.005071210754073286
47,0.00304007393673139,0.024000463639370896,0.005070900634478117
48,0.0030068091247828334,0.023988984327161688,0.005073602252452212
49,0.0030001924456617055,0.023970920067017187,0.0050831590833126
50,0.0030060141678736143,0.023963315313572157,0.005089454198523772
51,0.0029852191151079443,0.02395767321877025,0.005101166514113569
52,0.0029807501386580563,0.023950487049714548,0.005110097172492859
53,0.0029782356167448263,0.02394285394224588,0.005121215614210969
54,0.0029904820541003796,0.023932302167110227,0.005128425177181584
55,0.002987939115859085,0.023920371830886616,0.005129134415432076
56,0.0029909076337176176,0.0239184563695967,0.0051255415942813645
57,0.0029897483586306265,0.023915132173560005,0.005125233153098388
58,0.002981166930917269,0.023908909934947813,0.005126671368860811
59,0.002973060163473218,0.023897834757605835,0.005130295477412746
60,0.0029714125827867014,0.023894696688452937,0.005139091659765163
61,0.0029663194479110635,0.023889676703758033,0.005140347854615485
62,0.0029819523895570728,0.023881324704556884,0.005143821056958837
63,0.0029681126879849955,0.023872785142967555,0.005149891480131167
64,0.0030010768689757617,0.023868364199457016,0.005161137829387603
65,0.002982345056682829,0.023862297626877794,0.005168159558433782
66,0.003024811917049969,0.023854092855325956,0.005181366632579303
67,0.002981013407005848,0.02384516022530713,0.005198157981814233
68,0.002977368139167368,0.023833070853260502,0.005215765066564909
69,0.0029765210443737184,0.023827441261302356,0.005241245271307156
70,0.0029749302295527143,0.02382229530859862,0.005250262698970092
71,0.0029632391112769355,0.023815360497492197,0.0052596345926815835
72,0.0029719388709559614,0.023806436904694188,0.005270422371218711
73,0.0029624586599720955,0.023798122297907107,0.005280301417154777
74,0.0029749063945373514,0.023797511915729617,0.005286599955893941
75,0.0029749063945373514,0.02379636666310667,0.005286098853901885
76,0.002960962988171939,0.023794253546054567,0.005283919100056833
77,0.002963368699262414,0.023790448252244845,0.005279043204061738
78,0.0029871713815147424,0.023783839693767912,0.005270913931286656
79,0.0029448951464014716,0.023773762448028236,0.005259892921346767
80,0.0029466043938205285,0.02376559290972938,0.0052482508040547285
81,0.002952569441864713,0.023760582526370703,0.005238859089252546
82,0.0029427497160584653,0.023755071241971897,0.005232995851405563
83,0.0029391311886206245,0.023748943072132836,0.005233856040866455
84,0.0029319659481421454,0.023741713891764334,0.005235340274661827
85,0.0029080459134405894,0.023719513794634505,0.005238836753437363
86,0.0029120135495762627,0.023715801073172105,0.0052383757612206065
87,0.002933708384932944,0.023711191349012485,0.005237632491882902
88,0.002927995195568605,0.023703872331008957,0.0052381641490319465
89,0.0029272293647693774,0.023692810286170977,0.005240720080972607
90,0.0029177728833694313,0.023687131702674596,0.005243320220827493
91,0.002935280005662396,0.023683938655554022,0.0052430054046607
92,0.002937980648621946,0.02367843049306387,0.005244898003426205
93,0.0029288167448152823,0.023672727377161668,0.0052517641876802515
94,0.002934197229227457,0.023663819176338592,0.005259276435895011
