Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.013205257250826741,0.0
1,0.0033824742868299148,0.011234276285412653,-0.047476345804564696
2,0.002896747303366784,0.01054790679290875,-0.04092720489317059
3,0.0023982467390717224,0.010433575271300337,-0.05319685036542153
4,0.002344725747624219,0.010239608526573803,-0.04676470372413169
5,0.002489203151299881,0.010024942554769236,-0.03382743903563737
6,0.00211916970705488,0.009851450409205311,-0.03076755001074388
7,0.002221072719624598,0.009699445972428411,-0.018883583101739848
8,0.0020017113856329095,0.009598377014793968,-0.00910097282098876
9,0.0020233979616535894,0.009450816588791907,-0.0008224794884496636
10,0.002138966257492951,0.009333643662452994,0.0032347853825599425
11,0.001894840024629419,0.009246612350470515,0.006508610620619075
12,0.0018152901174585184,0.0091294432253528,0.008056276792262356
13,0.0019754378300552433,0.00905585956703863,0.015199463860871622
14,0.0023568628380104197,0.008978145886546782,0.01812408647071619
15,0.0018619396405384998,0.008872556646996823,0.026453784521394314
16,0.0020067164119985364,0.008802175188452218,0.03092231131843261
17,0.001983599032341192,0.008742823869423188,0.03532092804372376
18,0.002081152045332291,0.008686620188705575,0.03853284420307427
19,0.0016076521837409636,0.00863213812226504,0.04233401851613661
20,0.001714097022107643,0.008572860787311853,0.04477241846910646
21,0.0016386287446493305,0.00852060373164361,0.04768984794516374
22,0.0016725191717208378,0.008478339479085214,0.04997112123626584
23,0.001612398572797043,0.008437167133224758,0.0496958429779044
24,0.0014819056678362494,0.008399693642803074,0.05266711333958774
25,0.0015324456684781688,0.008368278753897843,0.05139346502131276
26,0.001557834160663162,0.008333800449324037,0.051253850019020795
27,0.0015010827246395451,0.008295597642174518,0.051135929272387824
28,0.0017467187530064473,0.00826749202632866,0.050813409173981534
29,0.001498411921084195,0.008238182813908066,0.0512624231377715
30,0.0016022556723448353,0.008216723909371169,0.049405866339296244
31,0.00145073772449082,0.008190471256814064,0.05228257305350835
32,0.0014173951965704785,0.008162447279399347,0.05209389173855284
33,0.0014055045601334096,0.008138420624950191,0.055205091959163975
34,0.0013739979805677096,0.008111337700566828,0.05698915474512512
35,0.001392345098496059,0.008087512463542265,0.05834133386401622
36,0.0013478159445608111,0.008065366475674006,0.05852143013143615
37,0.0014208449578356234,0.008043763939570316,0.059091991757970246
38,0.0013362068911838654,0.008020800028590605,0.059810587414334565
39,0.0014266823718254251,0.007999375053438718,0.061468467517466076
40,0.0015087999341367405,0.007981459007484384,0.06301488353497955
