Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.016400095939894454,0.0
1,0.0036671547106172596,0.01435839889545566,-0.004127785331749926
2,0.0035689990778740074,0.014294386420159781,-0.0041989785695687384
3,0.0035006815737533407,0.01423915075276813,-0.004195558781942767
4,0.0035026471823027196,0.014218789216118776,-0.004192502514180348
5,0.003481949863148233,0.014201624076775185,-0.004190075886022889
6,0.0034398019420469675,0.014176332006605398,-0.0041923546735069496
7,0.0034395947441964374,0.014155317495382376,-0.0041984724858192685
8,0.0034218273333303014,0.014138929528861467,-0.004204576051723416
9,0.0034043637401894042,0.014122641200223095,-0.004211422040847881
10,0.0033988375829157396,0.01410793452674253,-0.004214217239331489
11,0.0033912421001802227,0.014091291991649412,-0.004218811190195747
12,0.0033607355497619062,0.0140733622553144,-0.0042214593446924156
13,0.0033620828237355283,0.014068498387977963,-0.004223236460450856
14,0.0033508601917833637,0.01406255903847585,-0.004226396517168984
15,0.0033396306114139326,0.014045645125526834,-0.004230923245085247
16,0.0033451258852936166,0.014039715840346731,-0.004234365194780281
17,0.003322075867840597,0.014021260872368912,-0.00424104223281115
18,0.003313544944767268,0.014013915140825542,-0.004245286774860022
19,0.003320447753983825,0.014003174112442661,-0.004250412482930791
20,0.0033340825326248994,0.013998019368237089,-0.004256103349036467
21,0.003316372394251762,0.013992894008460611,-0.004259821774543609
22,0.0033227210141089647,0.013983559205942403,-0.004260829485650612
23,0.003292914134168178,0.013979724683600227,-0.004263217634062916
24,0.003296351870462479,0.013974965724778915,-0.004264797628561326
25,0.003299642574736431,0.013971326222751667,-0.0042648061535968335
26,0.003297229101737974,0.013965567034192616,-0.004264461616246255
27,0.003285583910911585,0.013959519591183677,-0.004262314057645654
28,0.0033015161671646363,0.013957796167258162,-0.004259898091517588
29,0.0032915155026913443,0.013954962415839382,-0.004259173970930221
30,0.0033030591682361543,0.013950904033364594,-0.004257392910129787
31,0.003306480624072293,0.013942841048510521,-0.004254109581315638
32,0.003297918617983238,0.013938423294005601,-0.004247650746539136
33,0.003289990922202613,0.013931571734730292,-0.004244395945771789
34,0.003237030091007362,0.013892294253868197,-0.004235456511300188
35,0.003239309511158057,0.013890769300750857,-0.004233981948099159
36,0.003229804905452446,0.013887927969552578,-0.004233977446167823
37,0.003203386827224581,0.013882303821528308,-0.004233666635498791
38,0.003207638841146467,0.013881373054848064,-0.004232842480879599
39,0.003210008514571265,0.013879674359756214,-0.004232619484498379
40,0.0032094901373781125,0.013866977079835129,-0.0042300941573971025
41,0.003224999596910855,0.013863159686976236,-0.004229909629955889
42,0.003230989989601627,0.01385651197418191,-0.0042292547477131215
43,0.0032092424178926885,0.013844168686434604,-0.004229511055034334
44,0.0031801048411907403,0.013841761609326268,-0.004229850062194315
45,0.0031804882359987184,0.01383787112169259,-0.0042288548775984685
46,0.003185368833129291,0.01383367720090982,-0.004228357667637017
47,0.0031744471018936007,0.013830338029578225,-0.004228944736097195
48,0.0031768113460287524,0.013824506566957924,-0.00423289197025789
49,0.0031796318830196154,0.013822874485971326,-0.004239909733332928
50,0.0031808471706805293,0.013820897042886448,-0.004241635242030882
51,0.003183300491827118,0.013817827862114796,-0.004242642035840664
52,0.003184961239321856,0.013813627300437113,-0.004245667118044573
53,0.003185132741607626,0.013810124616821951,-0.004250915905127023
54,0.0031935330884927597,0.013805206313833149,-0.0042529875339130194
55,0.0031866335442981386,0.013796602538084023,-0.0042560673985786255
56,0.003182752277223279,0.013792416936345205,-0.004258151398182097
57,0.003187092414655849,0.01379013278691333,-0.004260071710140495
58,0.0031773757987926363,0.013786552130990143,-0.004259606616516952
59,0.003182021212066199,0.013780251283753578,-0.004258705113590088
60,0.0031911009863834112,0.013770347993421951,-0.004256990033734591
61,0.0031907426701813326,0.013762070160715775,-0.0042562868608831865
62,0.0031839200821327145,0.013758231156910855,-0.004255358177152794
63,0.0031878221791751394,0.013753623640691265,-0.0042526945937938565
64,0.003186695292144162,0.013748205455753663,-0.00425230951842866
65,0.0031784318886027042,0.01374420886808031,-0.004252554668761441
66,0.00318520046460181,0.013741378864430307,-0.004253109680864432
67,0.0031770296951725927,0.01373778855926943,-0.004254301770388734
68,0.003183446455187425,0.013736373951423119,-0.0042571691731969966
69,0.0031929995919439515,0.013733990354784783,-0.004257890322639722
70,0.003177073178514567,0.01373035207597239,-0.004258423570200531
71,0.0032094383827642506,0.013727025795527639,-0.0042592234093400145
72,0.003195921205783567,0.013722473994302974,-0.004262047295596309
73,0.003172828579148375,0.013717547469467524,-0.004266324715290114
74,0.0031883895433324864,0.013713613621689564,-0.004272300056128662
75,0.0031949767784342554,0.013712319615627121,-0.004274519685252639
76,0.0031977526722885685,0.013710247757103226,-0.004274561917308485
77,0.0031953403008278683,0.013706801571470528,-0.004275412700744548
78,0.0031837365635684002,0.013703501248161639,-0.0042781398540185775
