Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,-0.006438512571386168,0.0
1,0.003335453996996677,-0.006912164038482711,0.0013805812840636713
2,0.002996845409058356,-0.007163512312708519,0.0019511359298751104
3,0.0028134268108806243,-0.007373307711223495,0.0017980917831200952
4,0.002793408441264777,-0.0075291027592611645,0.002573911205977125
5,0.0027576299995715836,-0.007648431922210081,0.002268317313163545
6,0.0026981413227913555,-0.00777890019281674,0.002818277123343855
7,0.002627432471443895,-0.007850082894031512,0.003331141392557314
8,0.0025988609930627914,-0.007887465135935696,0.0035631505558007736
9,0.0025791084620534876,-0.007934264376996158,0.0036075752975543315
10,0.0025635151287799634,-0.008003972535852305,0.0038260599448672657
11,0.0025654705735874005,-0.008067209267725441,0.004045461970732688
12,0.00257738068259452,-0.008072686693181423,0.004452634230476818
13,0.00257738068259452,-0.008083015471112003,0.004461844146633388
14,0.0025722815655630396,-0.00810115015700056,0.004523999374705154
15,0.0025722815655630396,-0.008127924741351898,0.0047022534580096285
16,0.0025722815655630396,-0.008145470838708256,0.005228991894994714
17,0.0025722815655630396,-0.008159764008465527,0.005543093849302008
18,0.002545418924306555,-0.008178176265112958,0.005929966804267065
19,0.002545418924306555,-0.00818587828885463,0.0062898937956416615
20,0.002529623761802287,-0.008196615379915312,0.006776968762203424
21,0.002524714213228732,-0.008210745499319383,0.0075429622111343264
22,0.002524714213228732,-0.008222396162040227,0.008168307865558366
23,0.002524714213228732,-0.00822985904411063,0.008589445357316771
24,0.002524714213228732,-0.008234807543028713,0.008975802347779543
25,0.002524714213228732,-0.008238223033769785,0.009424541089631252
26,0.002524714213228732,-0.00824096760893013,0.009905397085366804
27,0.002524714213228732,-0.00824350276941845,0.010272957511951581
28,0.002524714213228732,-0.008245921825702112,0.01068159702333406
29,0.002524714213228732,-0.008247658091163986,0.010853872955093602
30,0.002524714213228732,-0.008249309951204473,0.010986271891053213
31,0.002524714213228732,-0.008250530020333276,0.011092462685096116
32,0.002524714213228732,-0.008251654020234983,0.011235220436351508
33,0.002524714213228732,-0.00825269538567996,0.01138652347633148
34,0.002524714213228732,-0.008253802602628422,0.011567319464370635
35,0.002524714213228732,-0.008254861797683193,0.011754239734132402
36,0.002502884519690787,-0.008269990091496987,0.012645756704731226
37,0.002502884519690787,-0.008270122723296523,0.012695948373251087
38,0.002502884519690787,-0.008271346592434087,0.012612474202483293
39,0.002502884519690787,-0.008273463766186226,0.012436658620744317
40,0.002502884519690787,-0.008276257951518963,0.012054282279150634
