Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.024733010775868064,0.0
1,0.003170383304244592,0.024527106869377258,0.0006511617505643513
2,0.003090114338532836,0.02448655344576312,0.000725942771011694
3,0.0030555037477413382,0.02442252668663834,0.0007450895519375036
4,0.003043363262991491,0.02436203462585117,0.0007632807010576424
5,0.0030520129559333947,0.024341062087563613,0.00076993023016536
6,0.0030498876130324684,0.024310174796415947,0.0007730260109907612
7,0.0030009384103863073,0.024264147501464203,0.0007775825257467427
8,0.0029976749815195454,0.02421153139217016,0.0007827497852738476
9,0.0029816359313326033,0.024189450955091465,0.0007830293637250364
10,0.0029537970331353553,0.024164525792407424,0.0007792483589094699
11,0.002940178313093779,0.02415345152839468,0.0007691235691556433
12,0.002918359792725302,0.024138470636870506,0.000765275138070875
13,0.002929500832364761,0.024121086824693598,0.000757618465073633
14,0.0029185961152036234,0.02410537284884998,0.0007455824882268591
15,0.00290760256276639,0.02408598409706347,0.000731739201152238
16,0.002916506193645274,0.024069570951370488,0.000712542445867615
17,0.002916002834139641,0.02405492716249767,0.0006981644227680897
18,0.0029115128171061893,0.024039839503822675,0.0006849929785984609
19,0.002929849991304436,0.024036574828506706,0.0006696491282313741
20,0.002929849991304436,0.024030413471089505,0.0006658768190524415
21,0.0028911614901105578,0.02400849120857284,0.0006496338188593643
22,0.0028872608009538284,0.0239970900588247,0.0006342632920624381
23,0.0028850480917430106,0.02397888043247052,0.0006162142439032167
24,0.002884177189444483,0.02396848307506067,0.0006032748687791493
25,0.0029003655026144655,0.02396123464185573,0.0005863658363732007
26,0.0028821016442073825,0.023951444023636824,0.0005703017660552755
27,0.0028826689302805827,0.02393827540397477,0.0005473446590828226
28,0.0028916077113157065,0.023929683613366518,0.0005105303386725766
29,0.0028917702912469893,0.023919197554067764,0.00048033982831067286
30,0.00289551749887912,0.023907001350165973,0.0004443756511172567
31,0.0029209991678436444,0.023900572548409955,0.0004011343581152471
32,0.0029247036676264904,0.02389186448566653,0.00037878189859648066
33,0.002913301916360897,0.023879561884996587,0.0003512910567658334
34,0.0029451744076277628,0.023867898482231094,0.00031024911643899545
35,0.0029288310981902253,0.02386413321267256,0.00026495262009688383
36,0.0029348830024141515,0.023857646428122485,0.00025000173713866155
37,0.0029459094154045467,0.02384692168553747,0.00022406760079565085
38,0.0029579667733095633,0.02383472496249837,0.00017845279008631566
39,0.0028922709912888142,0.02382878896020902,0.00012981933853302018
40,0.002900559859135367,0.023819399245538678,0.00010333584293252333
41,0.002890281990155427,0.02380820207441134,6.191977663106636e-05
42,0.0028924543575126233,0.023797277847495527,1.134471228530978e-05
43,0.0028926559199917816,0.023794833554310505,-3.6619225827562043e-05
44,0.0028904225216678466,0.02379038370971662,-4.7821863975147286e-05
45,0.0028943250573544035,0.023782389622838043,-6.881852989143386e-05
46,0.0028882432964417878,0.023772458974704456,-0.00010914484580052387
47,0.0028769094143285003,0.023763166373574486,-0.00016315706908419405
48,0.0028664642872505697,0.02375472125088679,-0.00021933372612609276
49,0.002879536096437653,0.023744218647749813,-0.00027532749768611987
50,0.002892616912028922,0.023736809065839328,-0.00034989302007600525
51,0.0028949007223656375,0.023727841910858753,-0.00040776181252945813
52,0.0028920447613365145,0.023722402993425346,-0.00044655736868560753
53,0.002892948897254408,0.02371402274356158,-0.0004918013984847717
54,0.002905940601497174,0.023706921427515504,-0.0005584472974080842
55,0.002892262231881002,0.023696992650080694,-0.0006160823495324997
56,0.00290228209960184,0.023686792484266698,-0.0006952433155844952
57,0.0028928835413355907,0.023681240005336036,-0.0007358623303079897
58,0.002892366518939571,0.023675326739567137,-0.0007828390389334987
59,0.002910346181697412,0.023668462333314957,-0.0008375322404777052
60,0.002923995591155164,0.023659768022612455,-0.0009059440652104376
61,0.0029085254068043215,0.02365198524396085,-0.0009999911045542366
62,0.0029292104798633793,0.023642875155256777,-0.0010974008471093277
63,0.002947494119396857,0.023632897749280915,-0.0012221063909070582
64,0.002888584066939068,0.023628860553372547,-0.0013678091129081297
65,0.0028873063800021227,0.023622672732223435,-0.0014262760094256428
66,0.002890143238229503,0.023617146595659437,-0.001517371421955382
67,0.002883720049049397,0.0236138528174655,-0.0015924589338280229
68,0.0029069274978097146,0.023608977659019256,-0.0016342896138536464
69,0.0029146489772910586,0.02360088368051752,-0.0016970107018094102
70,0.002906009984446175,0.02359466011147914,-0.001810641869897799
71,0.0029976161215353875,0.023587337724708324,-0.001900101666109215
72,0.0029769474486800594,0.023581274454825413,-0.0020075910785824834
73,0.0030038540839546954,0.023574927449669866,-0.0020969399524746074
74,0.002951895640504618,0.02356972267546846,-0.00218619283420364
75,0.0030081774411502117,0.023565089783470286,-0.0022590464756091725
76,0.002938755033210708,0.023557319757699157,-0.0023267853429947134
77,0.0029031845050984167,0.023552196191394693,-0.0024445416432593947
78,0.00292536435159424,0.02354823118086775,-0.002519326740114819
79,0.00286566532617441,0.02354312219336796,-0.0025800948228998978
80,0.0028885592772019963,0.023537803600650824,-0.002656662216782927
