Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.024814983491053957,0.0
1,0.0031045384624819863,0.024600043603068857,0.0012228673244988617
2,0.0030280412506810276,0.024509012002784145,0.0012299439431699892
3,0.0029813507051638724,0.024445129903408015,0.0012286341518753371
4,0.0029947868109403346,0.024434402871272392,0.0012316136654098656
5,0.0029907604708260985,0.024413352067853257,0.0012310649381687248
6,0.00298545911320521,0.02438390971477375,0.0012303524237049555
7,0.0029805290142391394,0.024353075677635304,0.001228217693893187
8,0.0030062147703342037,0.024337844468660323,0.0012279389861336988
9,0.0029940550671674897,0.02431534614124466,0.0012299221336098977
10,0.0029765847575945266,0.024303325997880265,0.0012311230762586949
11,0.0029684352436374095,0.024287342137465993,0.0012349937306433776
12,0.002967132462771186,0.02425637767650545,0.0012420828807540932
13,0.002912603897363275,0.024250878968219272,0.0012440566656120161
14,0.0029176720219898588,0.024241217477843538,0.001245093465590302
15,0.0029094597548267676,0.024227949629140107,0.001247978130111603
16,0.0029145053351488943,0.024217973158188404,0.0012508185770357943
17,0.0029289004131829665,0.024208401961841396,0.0012523924213866413
18,0.0029103002256634,0.024202268623597516,0.0012512383845035748
19,0.002909893354640775,0.0241947519752991,0.00124941013056067
20,0.002918066770671055,0.024184564415349108,0.001246571898463972
21,0.002924896499835442,0.024174939740800268,0.0012445524114724105
22,0.002924736691215688,0.024168777169140808,0.001244283105374646
23,0.0029205689428209347,0.024159501694925777,0.0012441737525215899
24,0.0029247146401712833,0.024152632953328482,0.0012445132559270162
25,0.002924844826277965,0.024146854240760324,0.001243940013666613
26,0.002925871106052148,0.024136601071878087,0.0012428140898491729
27,0.0029046806958547694,0.024131132044904042,0.001242363550418269
28,0.0029111305264273245,0.024120064565298704,0.0012398161124050823
29,0.002905648380556344,0.024114980089680542,0.0012379886909218325
30,0.0029152922945012427,0.024108392820381214,0.0012371008833241541
31,0.002910834971960662,0.024105349109131733,0.001236429952637315
32,0.0029149651062671555,0.024101224696910815,0.0012367555800964433
33,0.00290610900846998,0.024094528418774724,0.0012371286274859932
34,0.0029088713333018353,0.024085866573316246,0.0012376597411553963
35,0.002900940503097285,0.024082813711373812,0.0012381852219182973
36,0.0029057794734723328,0.024064967316857536,0.0012375922758062583
37,0.002901779767935322,0.024060939252251102,0.0012372191719308848
38,0.002910938836851321,0.02405487579449261,0.001236179767518285
39,0.002905342010975661,0.024051457260691547,0.0012361597332807162
40,0.002928067208182221,0.024045544490363453,0.0012376517292518614
41,0.0029330511660144326,0.0240355649685304,0.0012402999122170279
42,0.0029223285527085275,0.024031972447793672,0.001242019183092694
43,0.002926660109760229,0.02402653921228829,0.0012427835258466888
44,0.0029316272395886445,0.024018035241962974,0.0012439442256896081
45,0.0029416087869859305,0.02401391593809449,0.0012467541471230133
46,0.002922254911255149,0.024008646405793317,0.0012474258126363934
47,0.0029266364856273697,0.024002136754568908,0.0012504093605556234
48,0.002924481461897096,0.02399707214815991,0.0012550037796221249
49,0.002917390940173743,0.02398903615654481,0.0012588935539711642
50,0.0029081249473513066,0.02397577549459835,0.0012630503391134924
51,0.0029193272831369434,0.023965429579156712,0.0012717306275408127
52,0.0029023230879463677,0.02395885527252075,0.0012762436382952316
53,0.002869852448971174,0.023951452530150266,0.0012779953150236936
54,0.002869115109565049,0.023941587946114885,0.0012774898290149523
55,0.002872956872033308,0.023928747331416634,0.0012780922186624252
56,0.002873376416596993,0.023924028769167157,0.0012774028158843867
57,0.0028956696580981186,0.023919196960605845,0.001275332206913102
58,0.0029071606485508513,0.02391285563199567,0.001272787427645287
