Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.02491553620508581,0.0
1,0.0032387787581126997,0.024628767946540054,0.005523374873476479
2,0.0031975394470287496,0.024570696111251518,0.005536113984294191
3,0.0031373917024546537,0.02448410269147279,0.005548900457182328
4,0.003108536629604383,0.024446019059149737,0.005564078373028428
5,0.003107541040606228,0.024377228811751826,0.0055685730472788235
6,0.0031308538375257014,0.024343852634538022,0.005570958133174789
7,0.0031066640979062273,0.024301499958164052,0.005568085286115118
8,0.0030974907446745617,0.02428176952907269,0.005568911614760369
9,0.0030974637935334034,0.02426566480882628,0.005567816892902038
10,0.0031056720295587815,0.02424521356760502,0.005564658399601486
11,0.003100006111192524,0.024226458710536216,0.005562466277756124
12,0.0030972623957981993,0.02420904366856827,0.005556492523237622
13,0.0030914202226172563,0.024178870473820693,0.005548747893535651
14,0.003073075032996221,0.024168783121636814,0.005543443305238099
15,0.003094510613423335,0.024156552312072612,0.005534681067557737
16,0.003053431682982485,0.024142588863388596,0.0055215947462696376
17,0.0030764974515016213,0.02413316967509671,0.005510778679369744
18,0.0030854490060847595,0.024124131983026598,0.0054912321342432254
19,0.003101938127900988,0.024119930508548215,0.005466148418295928
20,0.0031010954323334667,0.024113824070322625,0.005450146856973775
21,0.003081652038377744,0.024084181507417802,0.005376941795540994
22,0.0030233404899939736,0.02407265310117139,0.005342419731870519
23,0.00302086724799689,0.024063130606036362,0.005285656555109214
24,0.00304204698798206,0.024053347131881155,0.005229917612431474
25,0.0030487095710541668,0.024040923703251525,0.005168018396180201
26,0.003061417892368704,0.02403445375594634,0.005087793837692423
27,0.0030439989871684447,0.02402768882280478,0.0050459983085089375
28,0.0030382286024803334,0.024016110556270485,0.0049985251184104925
29,0.003039252331035027,0.023996679918872447,0.004914843068445398
30,0.003047312854252335,0.02398263462937954,0.004771265627367425
31,0.003020862455150722,0.023975702549281896,0.004715171868540655
32,0.0029814067634766636,0.023965433927876038,0.004655004535139279
33,0.003000220700116145,0.023951507514047374,0.004562925095452558
34,0.0029961412691713175,0.02393780143305322,0.004438815112681598
35,0.002997222824083843,0.02392994652191251,0.004316872923457849
36,0.0029843676961853354,0.023920578366414442,0.0042480868871757
37,0.0029913556369309886,0.023908517668251035,0.004170952529953931
38,0.00303021267447033,0.02389330040460395,0.004071635052826793
39,0.003002768699991504,0.0238887618702047,0.003954596130563163
40,0.0030037951549772056,0.02388094261582755,0.0039230129762541435
41,0.0030188646566692914,0.023869211644224626,0.0038704186405985105
42,0.003024942426002491,0.023858362405358602,0.0037949655100855254
43,0.003041408143410609,0.02384518087046989,0.003733088301897338
44,0.0030407709995413272,0.023835257229841762,0.0036620147855049904
45,0.003034008252064342,0.023823262684397033,0.003608304421317125
46,0.0029985125440249445,0.023805545353582175,0.003551404942436789
47,0.0029711617869831665,0.023798952218078286,0.0035254590623629988
48,0.0029541451768739678,0.02378961666107612,0.003503079607647192
49,0.0029601508576622883,0.023774848992318517,0.003476955942930907
50,0.002963758185474965,0.0237603005425033,0.0034368128515635753
51,0.0029628682512982374,0.023751411846468083,0.0034218529508967402
52,0.0029659268385892096,0.0237448443897118,0.003411025909376287
53,0.0029572298035036235,0.023736134922290274,0.0034062477144130056
54,0.0029617386739044485,0.023726911402989558,0.003402577640003574
55,0.002977623380060035,0.02371407670527537,0.0034017399660060442
56,0.0029659689999977667,0.023706606667030204,0.003406012944729544
57,0.002975988545126249,0.023698208775062617,0.0034144885335724066
58,0.0029779849946463535,0.023689529037929112,0.0034257554698142964
59,0.0029689704008681148,0.023683986814994725,0.003439342507537005
60,0.002970407018419654,0.023678617808163327,0.0034468919408091442
61,0.0029775559591049636,0.023673165502702154,0.0034543899958684476
62,0.0029771430852192212,0.023666685141731616,0.0034550868417176275
