Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.02501474179367692,0.0
1,0.003157223562409776,0.024667555718010756,0.003497620121993653
2,0.003125700298119213,0.024655735343703616,0.0035623773277795464
3,0.003106886297639203,0.02458065250085978,0.0035700183790904447
4,0.0031468066285239957,0.024555878560999847,0.0035756891165378718
5,0.003112292496250451,0.024534957228143094,0.0035771049213543763
6,0.0031143586059744124,0.024525912671175657,0.003574254120307655
7,0.0031048276228397677,0.02450863805727057,0.0035721368379343275
8,0.0030784849071084745,0.024489222847102584,0.003567313455201695
9,0.0030838003607099873,0.024463681245787947,0.0035587380149119455
10,0.003093125588952189,0.024424366063815036,0.0035461303873475947
11,0.003088286253809602,0.02441387654731152,0.0035416010570963993
12,0.0030922095394825735,0.024398702132268423,0.0035334498996819944
13,0.003073830055162598,0.02438482905625766,0.003519166592962317
14,0.0030845653056829517,0.024376570946718135,0.003501508358700409
15,0.0030832849786849984,0.02436699611090787,0.003489236319544913
16,0.0030648522044573433,0.024336821226397257,0.003462376206082581
17,0.0030624636191854005,0.024330815255225093,0.003453082379238619
18,0.0030377067887924413,0.024323325813037738,0.003441552017553368
19,0.0030389391047673017,0.024311744682778812,0.0034245747887273782
20,0.0030335199074437947,0.02430699920864132,0.003397672118366678
21,0.003037266283049133,0.024300323161614394,0.0033852427290413153
22,0.0030396234351013187,0.024293681281508085,0.0033672682634732685
23,0.003037820533650537,0.024281146710865415,0.0033485503289207236
24,0.0030433764154976835,0.024271741718673637,0.0033130874153284367
25,0.003040528000456412,0.024263582876688145,0.003286678690361811
26,0.0030309480734332446,0.0242594000189865,0.0032632341159936082
27,0.0030269096837535286,0.0242452079226542,0.0032376609842995276
28,0.003023303404493202,0.024239111110076282,0.003224592267737217
29,0.003026823115950396,0.024230047915247428,0.003209533411992218
30,0.003034828566050326,0.024220453911289963,0.0031869631816968057
31,0.003056503170386404,0.024209596813352576,0.003163098650340664
32,0.0030591724023461887,0.02420020526986631,0.0031354260255344046
33,0.0030545125696054562,0.024195890299382947,0.0031133876087857215
34,0.0030654377560218964,0.024189915925325323,0.003105227020080178
35,0.0030573165052310016,0.024185216128445052,0.003097200064482211
36,0.0030615759005518076,0.024179737717240083,0.0030927676080630307
37,0.003080842677247214,0.024175561496703732,0.0030898092492435214
38,0.0030659756174094537,0.024170978051224954,0.003089798339273973
39,0.0030678928942660757,0.024163820502725242,0.0030914069389527746
40,0.003061246960598174,0.02415110457440469,0.0030947446379579456
41,0.003038565767734992,0.024136747806891203,0.003101451063789162
42,0.0030415311498219054,0.024127942721853222,0.0031073513474167737
43,0.0030364562538911376,0.024121732177735885,0.0031177140364474732
44,0.003053515939277945,0.024119213164021273,0.0031296460533451636
45,0.003037151824919242,0.02411453912794542,0.0031354329895648425
46,0.003027571747578,0.0241059155642569,0.0031466072127425047
47,0.0030217629839557956,0.024099561776771132,0.003167771517630697
