Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.014056189830185419,0.0
1,0.0031883846378808435,0.014004481069614539,0.001357310469982388
2,0.003166374453380637,0.01393613002935856,0.0013597151218615257
3,0.003102102634276046,0.013848393749561356,0.001358731687463612
4,0.003006475982085592,0.01378433194504113,0.0013541947763230121
5,0.002984387567163818,0.013726860965502118,0.0013379096346284314
6,0.002995959299857824,0.01369118089210926,0.0013068561551487293
7,0.0029928970672170414,0.013684704903470912,0.0012918175196509746
8,0.002965229814437812,0.01367469701035511,0.0012871387506286495
9,0.0029640686135204443,0.013654467777355139,0.0012796813958692993
10,0.002935727285927345,0.013635380228831082,0.0012646390396771241
11,0.00287618164989938,0.013600679067258715,0.001252224561846186
12,0.0028773267678471608,0.013588601181511756,0.0012441713129756854
13,0.002870320594539791,0.013571528616405456,0.00123804602495186
14,0.002871864104277865,0.01356234888633861,0.0012320080509196948
15,0.0028690649783682048,0.013553557487412698,0.001224880420019772
16,0.0028804872263592145,0.013542130542742994,0.0012175466917084727
17,0.002872664481189326,0.013534004020570664,0.001203156322321311
18,0.0028603736278670308,0.013528262937746779,0.0011925227223878614
19,0.002859543793377958,0.013518512421990148,0.0011839061396527347
20,0.002852829309514929,0.013511704137791966,0.001176361172810431
21,0.002861025534718723,0.013505092204611827,0.0011651771376434655
22,0.0028591084872341545,0.013497946365974635,0.0011550236108856143
23,0.002844555539222148,0.013489261246883032,0.0011420864255278957
24,0.0028449653126188467,0.013478798806935512,0.0011254718706000355
25,0.0027815181607197966,0.013468298409250127,0.0011161786234989977
26,0.0027826767831049455,0.013464916492010495,0.0011104409689208423
27,0.0027808048541277867,0.013459966620420231,0.001101576934368595
28,0.0027741757230481494,0.01345060656717217,0.0010870226555344973
29,0.0027748183979805553,0.01343969359045415,0.0010575508195852022
30,0.0027775838292762364,0.013434524461556834,0.0010415016261432681
31,0.0027862029219186857,0.013428419509281848,0.0010180805832197667
32,0.0028066287447516772,0.013418883487638235,0.0009868334974699711
33,0.002785617182018743,0.01340793550848627,0.0009333784158432032
34,0.0027594182605323674,0.013404622796318488,0.0008695448983957093
35,0.002759188466192001,0.013398390011413469,0.000848136020631033
36,0.0027486320431176917,0.013391628387723254,0.0008047670202432994
37,0.0027775212587464048,0.013381662159435335,0.0007558215180350856
38,0.0027435090715774834,0.013373032791979943,0.0006807238266806977
39,0.0027632913428105805,0.01336859540580888,0.0006153663763189591
40,0.0027429542799864157,0.01336128365722353,0.0005807198769503648
41,0.002743792837560363,0.013352981837198498,0.0005231215417151529
42,0.0027395226493788774,0.013344625257784544,0.0004557546499375797
43,0.0027339476150271373,0.013340427267525405,0.0004226118976953522
44,0.0027441066942787327,0.013335816198842476,0.00038623677114071295
45,0.002736078799173702,0.01333166071393069,0.000343228041242874
46,0.0027394695175256916,0.013327394713877238,0.00030302983589503626
47,0.0027322254533215075,0.013324826664134178,0.00025690929763434413
48,0.0027383484496442565,0.013323726605326963,0.00022891072152501687
49,0.0027367940067858265,0.013321938233085648,0.00021615445300709495
50,0.0027358978180303897,0.013318511477319444,0.00019493737899790793
51,0.0027434926021279,0.013314044516927704,0.00015362476484961798
52,0.002732483864914769,0.013312158511575018,0.00013147587807528185
53,0.002729577015986937,0.013309583786042896,0.0001068616343201711
54,0.0027423807080450844,0.013305914864193906,6.940609184215106e-05
55,0.0027645164288083997,0.013299978691465368,1.2014932074812186e-05
56,0.0027780415486351345,0.01329735468080828,-2.196052488105185e-05
57,0.002781450516595533,0.013296170145033953,-7.039725363338723e-05
58,0.0027952553847480728,0.01329459792350338,-9.669065320785796e-05
59,0.002789347223184286,0.013292099231597895,-0.00013498371541815956
60,0.0027702166655261457,0.013287756794954898,-0.00020196520867829531
61,0.0027556381743576042,0.013284116950024101,-0.00032541864202600214
62,0.002744845801381387,0.013281935921944791,-0.000379086657078902
63,0.0027409172111748366,0.013280369390024669,-0.00041800922758568234
64,0.002749397544936065,0.01327929398411134,-0.00047426067547382743
65,0.0027690839952456284,0.01327742255573782,-0.000513555508477743
66,0.0027536420972232634,0.013273686607871834,-0.0005846141373382606
67,0.002740535295680489,0.01327195457107075,-0.0006370136895200194
68,0.002749135255358085,0.013269584436494309,-0.0007073809324832736
69,0.0027566592950441166,0.013265605733394298,-0.000804361312104286
70,0.002733096086173645,0.013262620252048654,-0.0008829152618771091
71,0.0027517158441000976,0.013260989179435268,-0.0009424618883818623
72,0.0027535200918722314,0.013259828246776025,-0.0010103739506508065
73,0.0027511136875800557,0.013258254387061026,-0.0010593100249664826
74,0.0027552381051336628,0.0132561623465719,-0.0011302581299641253
75,0.002753805964190088,0.013253202018089463,-0.0012333919084192935
76,0.002760125591879787,0.013246685423694154,-0.0013891208561648831
77,0.0027579618326783835,0.013245757970419632,-0.0014380464930395926
78,0.0027612828409607905,0.01324472052255904,-0.0014923094064738663
79,0.0027626853032612217,0.013243531961804679,-0.0015600517810453315
80,0.0027705764924842854,0.013242234063778826,-0.0016495547323683033
81,0.002744557667905858,0.013240741958845066,-0.0017576098226797406
82,0.0027947628658905876,0.013239749951893726,-0.001897142269215756
83,0.002784983901536755,0.013238802502540704,-0.00199850264876011
84,0.002766807278715678,0.013238055823920859,-0.0021044522622430486
85,0.002790240053038317,0.013237503675474993,-0.0021964142089014663
86,0.0027767541107017414,0.01323670881041687,-0.002271779390400886
87,0.0027956992323021736,0.013235658333740026,-0.002390343043953971
88,0.002785174878940906,0.013234798444183824,-0.0025617026357353263
89,0.0027655372512108774,0.013233665412794167,-0.0027160941547824872
90,0.0027812627754239287,0.013228331262201796,-0.0031771990124569325
91,0.002764615863656141,0.013227952004127881,-0.0032370299444962262
92,0.002763961623559959,0.013227546309237264,-0.003303959887606335
93,0.002769239929555619,0.013227174294235382,-0.0033682265812338534
94,0.002782999497634533,0.01322660574627908,-0.003423330239115997
95,0.0027850704029930514,0.013225755764087067,-0.0035127477851746355
96,0.0027728625828880257,0.01322069226653228,-0.003914844358411646
97,0.002777987853868925,0.013220318391614921,-0.003976933926276202
98,0.0027960291351689084,0.013219766507549205,-0.004037618449855835
99,0.002795814289102442,0.013219005844447332,-0.004128229590817184
100,0.002794737044040026,0.013218062380463488,-0.004257920922350926
101,0.0027720422649134494,0.013216448449648548,-0.004436002777526112
102,0.0027592593395085897,0.013214747815395398,-0.004631711586077557
103,0.0027604378348771476,0.013214206543340235,-0.0047423762851798515
104,0.0027538809481835237,0.013211681321370218,-0.005072796268804495
105,0.002753110116814832,0.013211236278019902,-0.00516815740276302
106,0.002754454319563121,0.01321039485560385,-0.005264041932487551
107,0.002796648830684412,0.013208826626605961,-0.005448791839706097
108,0.002802457974112037,0.013208384444918661,-0.005544993618192199
109,0.002801331093568375,0.013207713873004436,-0.005647878349199187
110,0.0027919769907490555,0.013206994395342507,-0.005821402009748743
111,0.002792772802898201,0.013206566575557277,-0.006029171345931107
112,0.002818196378585959,0.01320610160567567,-0.006148815220455561
113,0.002828471237892093,0.013205611861703732,-0.00628774488865309
114,0.002798001137975631,0.013204978900733322,-0.006448768878503739
115,0.0027929079421628476,0.013204095154326061,-0.006679065420978672
116,0.0028029195188233255,0.013201399664430182,-0.007151031580840763
117,0.0027990458944843217,0.0132013380892624,-0.007257193091579385
118,0.0027990458944843217,0.013201227317989023,-0.007277616570090486
119,0.0027784973322990472,0.013201043835536178,-0.007316165913137379
120,0.002784829326930097,0.013200756181096118,-0.007387108181054818
121,0.002793622961399015,0.013200275202616546,-0.007506491919882273
122,0.002792453822327679,0.013199428693737917,-0.007730658762012549
123,0.002789714101388868,0.013199011220752706,-0.007880552416241329
124,0.002828094038969043,0.013198959319239749,-0.008156308714607123
125,0.002830850569766035,0.013198512426501524,-0.008337904870042939
