Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.005591064931847895,0.0
1,0.003518059956894131,0.003537753966774548,-0.011494286768011628
2,0.00352359387640935,0.003525230793432349,-0.012173740748347884
3,0.0033454985161428,0.0034067091858908613,-0.012224273746762139
4,0.0032488942790905276,0.0032728486006296897,-0.012325627427390223
5,0.0032654764679297503,0.00326676275523708,-0.012216265235039384
6,0.00322445456716215,0.0032222499150315964,-0.01223118388493113
7,0.0031967716336300214,0.003191770855184423,-0.01220940399689938
8,0.0031415976518291877,0.0031433851676260696,-0.012136113852990718
9,0.003135467846114676,0.0031248898006736555,-0.01194532222057064
10,0.0031006810811113135,0.003110689808412728,-0.011901517478247064
11,0.0030897013019847825,0.003092787760884082,-0.01183797458348296
12,0.0030770901519629515,0.003079509467206071,-0.011745733015533496
13,0.003043399326335638,0.003049649275585493,-0.011663906225347853
14,0.0030283451160339745,0.003026754970595161,-0.011478791153392072
15,0.00298043623968184,0.0030094160572358463,-0.011313649813129174
16,0.002996619828035012,0.0030035953030307446,-0.011227361597762229
17,0.0029637980068883338,0.0029583878208637115,-0.011057865043422517
18,0.0029304507246389467,0.0029379382814693857,-0.010804641777392862
19,0.002893938379767916,0.0029087325899758605,-0.010674660239389141
20,0.002870207479251055,0.0028818017306806725,-0.010552250282433676
21,0.002848442185207022,0.0028522182800755852,-0.01049360337316682
22,0.0028328262400035943,0.002834601484710356,-0.01037358227412558
23,0.0028195623362834454,0.002817083794796729,-0.010480373933730105
24,0.002807834409097577,0.0028121433059468148,-0.01058471788954283
25,0.0027904739131550975,0.002805158962502657,-0.010585382739091164
26,0.0027863993549310786,0.0027973512137618225,-0.010589578803032726
27,0.002783259007670749,0.002788542547556235,-0.010573393439376974
28,0.002777375615986182,0.002781268561245974,-0.010566224767524144
29,0.0027758709378375183,0.0027784554338568805,-0.010560375961732656
30,0.002775807586271472,0.002774368082831597,-0.010577145401837294
31,0.002767694507908261,0.0027693930467115146,-0.010603579861947123
