Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.0038381009506651765,0.0
1,0.0036297239029005053,0.003639699973624451,0.0037180053104357057
2,0.003510782101625328,0.0035422245864562504,0.0036715182669375328
3,0.0034078873365171337,0.0034114675188305263,0.00366081292913173
4,0.0033047100383243894,0.003324990655149313,0.003649279086056056
5,0.003271283580255337,0.00328469192003346,0.0036986535395560982
6,0.0032508889838957465,0.0032672793046338265,0.003704086856107449
7,0.0032238172107255376,0.0032404597744023268,0.003717657091522088
8,0.0032220132656425424,0.0032225549550655907,0.0037538203792138814
9,0.0032192655780165207,0.00321600249062263,0.0037534125824886474
10,0.0031918717745167864,0.00320205073795578,0.00375661346410973
11,0.0031901218239051314,0.0031979447734409327,0.003758053393389638
12,0.003188331742705596,0.0031929357446549194,0.00376614440319972
13,0.003183505868544385,0.003184872083133272,0.0037885766092087872
14,0.0031788823650085547,0.0031813932086228254,0.003838562669458375
15,0.0031689888897272396,0.003175202661893123,0.0038514569055428964
16,0.0031685211304077303,0.0031694717247074443,0.0038803368709690303
17,0.0031474625912630105,0.003166829071602944,0.0040721576126193796
18,0.003134734487068612,0.0031639491013191368,0.0040909355222316
19,0.003137095287419048,0.00315936315317606,0.004104395392597037
20,0.003115258212063474,0.003122328932201619,0.004203547573705755
21,0.0031048934349720784,0.0031159894219038617,0.0042276884415010365
22,0.003101775726928053,0.0031087761802757424,0.00423982199584229
23,0.0030939993094980956,0.0031003804094383966,0.004246816723869588
24,0.003082302103479214,0.00308865452881785,0.004275475152120875
25,0.0030819540651995454,0.0030851185046492143,0.004294479362774015
26,0.0030799595204428973,0.0030810605503434323,0.004299034209742299
27,0.0030743261422620403,0.0030765255755885223,0.004304679322554063
28,0.0030554557614417407,0.0030627650285078886,0.004333131611751496
29,0.0030554557614417407,0.0030617854934867567,0.004336664103043764
30,0.0030554557614417407,0.0030602637472874343,0.004338934007401328
31,0.003052119523966295,0.003057444485137664,0.004346311739481557
32,0.003051439777402957,0.0030545560771151766,0.004364922539560873
33,0.003016631070002238,0.0030209273069962284,0.004494658684966914
34,0.003017528875152171,0.0030192755951943674,0.004507538480091403
35,0.002993471778720969,0.002996473044248848,0.004562047744561983
36,0.002978934059753907,0.0029895804645272304,0.0046050470556553615
37,0.0029778394373900434,0.002986015172719822,0.004631285687088569
38,0.002976331590725378,0.0029797540952238807,0.004656364080570582
39,0.002965964219163886,0.0029688520618845605,0.004711212686642059
40,0.002848745727678471,0.002868343254105207,0.005174952081012672
41,0.0028282166338800536,0.0028538448704550304,0.005422541311454296
42,0.0028330099123507297,0.0028499035515697204,0.0055065120624412205
43,0.0028330099123507297,0.0028430734869952954,0.005506097944190209
44,0.0028228551565681066,0.0028319059751462975,0.005501380359357182
45,0.0028084301613667093,0.002816156419951715,0.005507225641486292
46,0.002802642581175873,0.0028042078310736678,0.0054981090977118926
47,0.0027934349631431126,0.002797694378625401,0.005512221577778396
48,0.0027896920628597815,0.0027925263702882016,0.00553557787351403
49,0.002783945000291017,0.0027842321939809695,0.005559232815550155
50,0.0027700593991897837,0.0027721561243669096,0.005594929207236516
51,0.0027619372132152227,0.0027650073160772016,0.005610350529542597
52,0.002754671712440485,0.002755911620041222,0.005618055273703237
53,0.0027341313632664177,0.0027439745636890786,0.005616612831428952
54,0.0027319312959802706,0.0027337335943566497,0.005573838822336872
55,0.002722352837152518,0.00272481403109107,0.005500321643188741
56,0.0027206970257339265,0.002723110950848595,0.005412888930176899
57,0.0027160419126046518,0.0027203275834103546,0.005417800431378163
58,0.0027158681534852915,0.002717403147548604,0.005416971575243581
59,0.002714726118473043,0.0027154117143042052,0.005428385756975183
60,0.002711022115385639,0.002712289829791256,0.005426265981790628
61,0.002711022115385639,0.002711687247419791,0.005430572550472427
62,0.0027049298853454484,0.0027071039507850212,0.005478008786012684
63,0.0027027152205468105,0.0027058094815617184,0.005488724814326857
64,0.0027027152205468105,0.002704336113781934,0.005490473245567631
65,0.002702496073208207,0.0027034056785167093,0.005494952545059397
66,0.0027021454581143667,0.0027028433142528437,0.0055024993775080544
67,0.0027021454581143667,0.0027026014914181933,0.005511708977195888
68,0.0027021454581143667,0.002702474924659746,0.005521155829401789
69,0.0027021454581143667,0.002702350420882675,0.005535713381317716
70,0.0026956947730226704,0.0026956817484115056,0.005642781993986521
71,0.0026956947730226704,0.002695646152778306,0.005649922475806092
72,0.0026929264716708695,0.002695142890882795,0.005695073255013992
73,0.002689045403985594,0.002690410452005289,0.005732072207374295
74,0.0026888564782321413,0.0026893364890906613,0.005735583932559873
75,0.0026792163436257206,0.0026815803432654797,0.005793863408790931
76,0.0026792163436257206,0.002680250448855843,0.005772493379332346
77,0.0026792163436257206,0.002679748040364682,0.005782123561103645
78,0.0026792163436257206,0.0026796198147632237,0.005799055169287477
79,0.0026792163436257206,0.002679547168165978,0.005806318497059779
80,0.0026792163436257206,0.002679434838023231,0.005821018024949797
81,0.0026792163436257206,0.0026793187257749115,0.005842114001262971
82,0.0026781318302329872,0.0026784882153208876,0.0059035264139548176
83,0.0026781318302329872,0.0026784691843016687,0.005911304579154042
84,0.0026781318302329872,0.002678433511039233,0.005914014814959744
85,0.0026781318302329872,0.002678366263885662,0.005920005036890692
86,0.0026772624531794073,0.002677541523971022,0.0059870525796704545
87,0.0026772624531794073,0.0026774192552980617,0.006065730856279276
88,0.0026742126110114715,0.0026749282364417876,0.006193629030689715
89,0.0026742126110114715,0.0026748499857984203,0.0062135679768975105
90,0.002671419441876965,0.002674526124318478,0.006240697382051252
91,0.002671419441876965,0.0026739498118843056,0.006238625866851358
92,0.002671419441876965,0.0026730703076353283,0.00624465438067914
93,0.002671419441876965,0.0026720998537171797,0.006227931295945174
94,0.002671419441876965,0.002671821364319313,0.006215616136538308
95,0.002671419441876965,0.0026716428354643476,0.006201591308493783
96,0.0026695367683183305,0.002669866179481802,0.006124155317682822
97,0.0026695367683183305,0.0026698352631936146,0.006123992964714758
98,0.0026695367683183305,0.002669784789761463,0.006130689416412073
99,0.0026695367683183305,0.0026697054327437077,0.006145060320577198
100,0.002666564294276388,0.002666733002218908,0.006286261551204038
101,0.002666564294276388,0.002666692068130155,0.0062607760070514775
102,0.002666564294276388,0.0026666741201040295,0.006257726611325717
103,0.002666564294276388,0.002666642124773082,0.006250668107229261
104,0.0026660078266601394,0.0026660764983438383,0.006194978975230377
105,0.0026660078266601394,0.0026660587864419617,0.006203001116124178
106,0.0026604356424849837,0.0026622873222910564,0.006319800429519089
107,0.0026604356424849837,0.002662284961361112,0.006320819807293336
108,0.0026604356424849837,0.0026619464408435315,0.006322777188396088
109,0.0026604356424849837,0.00266145574375234,0.006335670573947095
110,0.0026604356424849837,0.0026609774044188375,0.006322605554695433
111,0.0026604356424849837,0.0026604599588133833,0.006363926174077087
112,0.0026590784354783557,0.002659385289563216,0.006412062780695142
113,0.0026567174434585115,0.002657323570766344,0.006474219746305755
114,0.0026567174434585115,0.002656900278363457,0.006507544771173103
115,0.0026567174434585115,0.0026561411127108726,0.00652457411392337
116,0.0026523976385586048,0.0026548744272711132,0.006566288039585786
117,0.0026523976385586048,0.0026541301093794727,0.006594149449282962
118,0.0026484674285539586,0.0026537657647034687,0.006606044187999319
119,0.0026493308103453955,0.0026531378928176907,0.006621113927533131
120,0.002648904912931363,0.0026520416798964785,0.006619029450959928
121,0.002647383856636867,0.002650239271351329,0.006652692326281263
122,0.002647383856636867,0.0026482456984199703,0.006713955133804912
123,0.002646580231030334,0.002647425918375431,0.006751670548149773
124,0.002646580231030334,0.002647045748114173,0.006801803647844825
125,0.002646580231030334,0.0026469823403162326,0.006810980521499391
126,0.002638952251501237,0.0026441001041343335,0.007073224622389409
127,0.002638952251501237,0.0026440774338665905,0.007078870854600193
128,0.002638952251501237,0.0026431820085762773,0.007084500247892909
129,0.0026385331740466458,0.002641668703286131,0.007080764905495962
130,0.0026371397844900182,0.0026392647403600785,0.007107291121712556
131,0.002635896668074623,0.0026362530169440966,0.007167306232081772
132,0.0026106732035387726,0.0026115775414813133,0.007520844927711221
133,0.0026017277463754097,0.0026060016492567882,0.007572182459745164
134,0.0026021418290194,0.0026051624337536505,0.007585029423069578
135,0.002596218906585735,0.002599201082741623,0.007558216295056881
136,0.002594215265158171,0.002597014018035518,0.007503794775597254
137,0.002591590529723976,0.0025940589378326074,0.007521352278087658
138,0.002590408027271818,0.002592008023417154,0.0075059817057712055
139,0.0025902960361373554,0.002590332654239942,0.007506107169705694
140,0.0025790073268835948,0.002582817084658769,0.007511140612762376
141,0.0025798145943834016,0.002582716085031211,0.007512409014446249
142,0.0025798145943834016,0.002582525091602514,0.007513496012909934
143,0.0025798145943834016,0.0025808091862569156,0.007533606395849817
144,0.002566116259066112,0.002570267213702529,0.007645665658303339
145,0.002564883365917882,0.0025695240554046714,0.007674571449043886
146,0.0025635540892629356,0.0025681470520298663,0.007686978917893307
147,0.0025609328548799,0.0025655118408055284,0.007721534014383526
148,0.0025604068560904046,0.0025625421095244187,0.007805221798232022
149,0.0025604068560904046,0.002561121301512441,0.007871077532868614
150,0.0025585031259576056,0.002559838661524651,0.007996117132537747
151,0.0025585031259576056,0.0025590836774279737,0.008033425908886005
152,0.0025577934364085105,0.0025585314440516723,0.008062937951941617
153,0.0025530729341738836,0.002555118752415416,0.008263733195181104
154,0.002553649672377165,0.0025550142756485803,0.008278279662765946
155,0.002553649672377165,0.002554815410549388,0.008275649568982236
