Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.011517619627475766,0.0
1,0.0032440532946411325,0.01128833623615426,0.01236621095989018
2,0.0029566167592092736,0.01106769406647973,0.010900557482309841
3,0.0027412954281451638,0.010754959605522382,0.006345628284290409
4,0.0026434673119917645,0.010528053231302202,0.007720365021943096
5,0.002473579949006371,0.010342731983933968,0.01978118924367166
6,0.00243273553117903,0.010160354336841608,0.03348719363537371
7,0.0023433047686677345,0.009981670607630048,0.04896120216444917
8,0.002160114609036623,0.009746212117981351,0.05859929832035149
9,0.002553656807242214,0.009575879912251398,0.058241011329311226
10,0.0025317898193384677,0.009516783936867125,0.07066525732094796
11,0.0020951088169764145,0.009418893836813592,0.07058305662228899
12,0.0021085598319271325,0.00927314884216806,0.06789326998428227
13,0.001965918873870958,0.009100403028472417,0.06031168206686737
14,0.0018803084872952914,0.008956729319715296,0.06193623027088283
15,0.002164123057499044,0.008795968438246926,0.06312931747628217
16,0.0018028443280870684,0.008688327271458027,0.055598271485775244
17,0.0019186829351540123,0.008594274844198193,0.05570668898413431
18,0.0018893460541949021,0.00848291506270264,0.05657126571672169
19,0.0018801942416849177,0.008378579936393318,0.058405032464567484
20,0.0017732930222657142,0.008288684503044985,0.056392811066963845
21,0.0018715904721326767,0.008177774217877002,0.05753557762587404
22,0.0025885378952334582,0.00809917019035836,0.055254791439348735
23,0.004492726747659252,0.00802367377126753,0.05901627003438639
24,0.002282616373421535,0.007970611542380728,0.05281557640875949
25,0.0038135133098992713,0.007889723204565376,0.05528653301559345
26,0.003988779141937923,0.007803891351040675,0.06046691139421191
27,0.012312921602357052,0.0077699931497982305,0.06010355358106536
28,0.014293290819246386,0.007710098642133799,0.061469988297813714
29,0.013448445130440623,0.007613626471365025,0.06258720563824963
30,0.006322044817305935,0.007483677525947654,0.06218823595676202
31,0.005681406837130472,0.007337665183792813,0.06096662857981123
32,0.008729029462737,0.007081215465798633,0.06108935626672608
33,0.011926362724261768,0.006975754445651812,0.058526203627229795
34,0.008234163016203118,0.006871881171849185,0.04737421685729533
35,0.01898434893067376,0.006740098997012379,0.0497333461858854
36,0.027870579118321182,0.006628147548442329,0.06103054673340095
37,0.026813920747203172,0.006542642816008437,0.060678555620567676
38,0.07672201494270822,0.006474946332756631,0.060865382713105286
39,0.09523340484506598,0.00641789619796125,0.06351663903611687
40,0.09445076837375131,0.006366633498440234,0.06400263921997239
41,0.08284371040583653,0.0063214374182011465,0.0666605491663595
42,0.061875013639287595,0.006280821367951569,0.06592389671513492
43,0.06144412162212316,0.006248216731579725,0.06662386841112326
44,0.07085531640984925,0.006221479737303993,0.06244308365592849
45,0.0796796685805847,0.006197967139595903,0.061409608615089
46,0.09027395668603991,0.006172098759587569,0.059109425464996236
47,0.07992870214211317,0.006148667251845174,0.055753381675825865
48,0.05531048117687135,0.006131682342782318,0.053208050892094336
49,0.04520189346749405,0.006113328813679713,0.05001827466337978
50,0.04056177018806264,0.006095723613078152,0.0481544543365347
51,0.04969633195263485,0.006079473489891497,0.04634765504501285
52,0.04317174402420552,0.006063100294569972,0.04333184847971251
53,0.0403521912326321,0.006051331119512252,0.042328682442414146
54,0.04614144651148937,0.006040553782872487,0.04307670945181639
55,0.044162410899778286,0.006031546797262058,0.044198432033168644
56,0.044004578383764745,0.0060226119346641835,0.04539163059851334
57,0.04196028392556347,0.006015659925587694,0.04612288914344196
58,0.04786323679941161,0.006009683780791277,0.046749876828375704
59,0.04621233990791706,0.0060027486333944545,0.04658492284084162
60,0.04715479085113134,0.005994483045589295,0.04481660166963619
61,0.04961272355736669,0.005986951207552449,0.04524378830852471
62,0.04626502198380527,0.005978418887260621,0.044384606391973114
63,0.0421119451080574,0.005966137631322177,0.04326762894022884
64,0.04147288390344296,0.005954331295800792,0.04294827094604245
65,0.04056146279215473,0.005945708919045907,0.042457772295440725
66,0.04293488822701189,0.005936195083297134,0.04231627261078891
67,0.04404171814786485,0.005926553541222502,0.04128396152211606
68,0.036948568627453444,0.005917353440325833,0.040480561834723684
69,0.02768797502226433,0.005907136854441287,0.038494608379560695
70,0.027087148518803582,0.005894911092254378,0.03491552201828588
71,0.02429380261986501,0.005886037334819408,0.03340130052080713
72,0.024608760636954847,0.005875075077658939,0.03149817950007853
73,0.02112768767845558,0.0058616544794709265,0.029065725400299152
74,0.022811685366826928,0.005848945964541542,0.028081303938021468
75,0.017948607029102972,0.005839559432504923,0.028466461391050524
76,0.017049478333628583,0.005826502500575832,0.027460245809705384
77,0.024325352765023272,0.005819436866117135,0.028298424984505292
78,0.019634218757301064,0.005811172654698773,0.026608809137622855
79,0.015205584386622959,0.00580377885893565,0.025707187378047856
80,0.017861176887979977,0.005794597862028426,0.024722667773500573
81,0.018482883002729437,0.0057883009539662755,0.0241610815431722
82,0.018291227118818375,0.0057800573182643904,0.023559005853555994
83,0.012843001542515721,0.00577317854261922,0.023113852404451622
84,0.011628158796696299,0.00576629090145255,0.022914194051229336
85,0.010111064276418438,0.005758519584965356,0.021978970771825614
86,0.007645462140460853,0.005750093536691382,0.021753975203533147
87,0.008511827128020068,0.005741890602144443,0.020359408537429517
88,0.009749791069583926,0.005734132488529336,0.020592419409245822
89,0.008579385209658298,0.005727129853824999,0.01913508227531629
90,0.007775989189581965,0.005719593238391309,0.018384028367068702
91,0.007249096975573503,0.005712623074381705,0.017714892780601836
92,0.005869796591306618,0.005705680591244046,0.017080497243374643
93,0.00429804148787702,0.0057000132536662255,0.0162639868916777
94,0.005335400929930691,0.0056950036140300765,0.01652430650164868
95,0.006405206244221794,0.005690060674989049,0.01630944848173041
96,0.007615311873247201,0.005684585675533269,0.016524746901860916
97,0.008077992868463942,0.005678079600353915,0.016517055887456472
98,0.007641700886169299,0.005671485839934145,0.01659713589435701
99,0.008551929872901733,0.005665840950648244,0.016828639024321655
100,0.009003528648676686,0.005659724012945346,0.017254011167252732
101,0.009010831373608648,0.005654331665748433,0.017810274184360254
102,0.009879176420516087,0.005649104737633386,0.017893174416343402
103,0.008658216036978887,0.005643302008223516,0.017720074163544777
104,0.007754064240377948,0.005637646137047339,0.01713359518358981
105,0.007072532469342151,0.0056320889550754176,0.016606135854792817
106,0.006568193044595344,0.005626839685536911,0.01659761783982616
107,0.007589925110393034,0.0056226492684141325,0.017010677422223713
108,0.009227781576623826,0.005618271557482793,0.017965621153842638
109,0.01094058258372804,0.005613873384737407,0.01938169039305742
110,0.012198412713183178,0.0056104052196340876,0.02012114495954988
111,0.013345643522639351,0.005606820943231495,0.021325316075545143
112,0.01388645799957389,0.005603264703877089,0.021984951949117794
113,0.015013350564142157,0.0055999000206461876,0.0229231357671508
114,0.014150328380271705,0.0055975501361597135,0.02418356194548019
115,0.01361981149533118,0.005594921765655706,0.02518918080638703
116,0.01572183700846206,0.005591920474478518,0.026635773147009014
117,0.01868866400165546,0.005588646443598088,0.02758571726329108
118,0.02179129796798023,0.005585648322788231,0.028402012115493674
119,0.02259986717371739,0.005582506280316285,0.028351040058940066
120,0.023304538912739065,0.005579416712287467,0.02855632739226166
121,0.022935107165092457,0.005575838492482098,0.028378882120828487
122,0.02369372807209305,0.005572113340630628,0.028538791764735037
123,0.019857945482804017,0.005568380155513914,0.02830961292188513
124,0.017921046377700877,0.005565273216625001,0.02814828140576567
125,0.01620466558318048,0.0055622200279343455,0.027550099809625677
126,0.015291730687059035,0.005559289284759778,0.026901497678181924
127,0.01691597761849611,0.005556489580322054,0.02571587592752126
128,0.016029495274873153,0.005554020149120895,0.025207294483629215
129,0.014631577156552349,0.005551505081336541,0.024424824404521945
130,0.015398546635797598,0.005548986342135979,0.02432200278649736
131,0.014222777185243217,0.005546107648940877,0.024376862768784917
132,0.014352094941046178,0.0055432981192366435,0.02439138152945055
133,0.014475138641934452,0.005540480660833099,0.024534522611793695
134,0.014803503178469185,0.00553764604109983,0.02433561860481696
135,0.014547259035036956,0.005534313265453608,0.024134706289359348
136,0.013900471090497515,0.005531023955852975,0.023427596746692807
137,0.011923459597422388,0.005528205453095144,0.023275193110401483
138,0.011553280974707618,0.005525914794080052,0.02295984815321145
139,0.010864728743141382,0.005523997419227245,0.023113107920702005
140,0.011389630233385491,0.005522373181756443,0.02326915425872809
141,0.013426834713319086,0.0055207698998360165,0.02377250558052099
142,0.013014129017935461,0.00551937188701086,0.023875024924941802
143,0.014583668837226666,0.005518093713756404,0.024427854810204076
144,0.013264433957288718,0.00551684465908704,0.024367456208224444
145,0.014382453925534151,0.005515476060837554,0.024204174919637188
146,0.013285409723545128,0.005514233355395702,0.024370605717229675
147,0.01155992384167677,0.005512712163995598,0.02457248609995583
148,0.012427817409389781,0.005511426248126189,0.024811752272563905
149,0.01206929224392047,0.005510039895244408,0.024896923458698064
150,0.012343340809240558,0.005508680387623498,0.02475911458600221
151,0.014943613281698609,0.005507495996801047,0.024476374668421993
152,0.015379109588037143,0.005506487592945202,0.024204530760772103
153,0.014291932225685791,0.005505510420871985,0.023963667324503852
154,0.013783625239893101,0.005504521730539965,0.023867839906209352
155,0.013316180659772196,0.005503517381902549,0.02394246628772297
156,0.012004293111869298,0.005502565382202282,0.023933350085147225
157,0.012711147681471082,0.005501671232154163,0.024137460826951725
158,0.013970551150865164,0.005500783814294762,0.024074724081977757
159,0.013701748455084563,0.005499819635254952,0.02410482659592441
160,0.01570904687591144,0.005498731607878134,0.024053648316550498
161,0.013553651132058694,0.005497473232752917,0.024079199775796485
162,0.01271416191018587,0.005496113458835329,0.024209055803725794
163,0.012352730909038299,0.005494797410421554,0.024538435031796767
164,0.012635898114969648,0.00549362880014673,0.02486617776472313
165,0.012375132087436147,0.0054924720396066955,0.025363249867286924
166,0.012755268838365611,0.005491251166736243,0.025692864128639206
167,0.01331199590065501,0.005489855534786142,0.026082328606766018
168,0.013596648696151395,0.00548838928415919,0.02612295664136901
169,0.012819012897539816,0.005486750425716455,0.025739227036771575
170,0.011861562518208477,0.005485097573369183,0.02520879339921135
171,0.011265007804990991,0.005483322421457648,0.0241120659035849
172,0.012013886792558284,0.005481683934664212,0.02345342328978798
173,0.013721609181953566,0.00548007702226727,0.02281303225464368
174,0.014091316288214237,0.005478899549123171,0.02227260152587845
175,0.012170097776520627,0.005477285891371046,0.021622822385338893
176,0.010585010917309411,0.005475873524443072,0.02120465091333677
177,0.010040830427324008,0.005474514022027841,0.02109146599213115
178,0.010778876224521549,0.005473192463962825,0.021418839239229045
179,0.010921504497710153,0.0054716308135647936,0.021929038104129148
180,0.011630240970477832,0.005470123526455869,0.022364606796106648
181,0.010684712318403273,0.005468400673176563,0.022630525502440282
182,0.010476550790115053,0.0054666843222627515,0.0225068171815406
