Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,-0.006709560086126817,0.0
1,0.003509250630941076,-0.007036336557876511,0.0033329845466887735
2,0.0033797254812745537,-0.007197462894786014,0.0030580450540898143
3,0.003330444153018921,-0.007275238074758341,0.0030394365234933446
4,0.0032444801986841383,-0.007378600021807065,0.003063101653723351
5,0.0032304393503041354,-0.007446894976137416,0.0031639173905611694
6,0.003163979957598539,-0.007522407506058628,0.003159376965938818
7,0.003152556394659467,-0.007529893713032726,0.003163154341965157
8,0.003152556394659467,-0.007543574846745118,0.0031676005003579404
9,0.003152556394659467,-0.007568849918496899,0.0031809020829202954
10,0.0031527132984996804,-0.0076060735822278125,0.003179247162247166
11,0.0031527132984996804,-0.007637052117380073,0.003183632598111207
12,0.003094491426475377,-0.007700881005827126,0.0032270278267528176
13,0.003094491426475377,-0.007711208019511779,0.003239965957646707
14,0.003094491426475377,-0.00772201043301431,0.0032079992450213105
15,0.003094491426475377,-0.00772887221550694,0.003166334082887631
16,0.003094491426475377,-0.007731618940777411,0.003126579412683112
17,0.003094491426475377,-0.007734054587067881,0.003050253095522307
18,0.003094491426475377,-0.007736158033622195,0.002926115766859971
19,0.003094491426475377,-0.007737979179641305,0.0027527833825562406
20,0.003094491426475377,-0.007739302766891906,0.0025817377507646073
21,0.003094491426475377,-0.007740315103659402,0.0023907750333916093
22,0.003094491426475377,-0.00774130216405159,0.0021832706647176765
23,0.003094491426475377,-0.007742237668846909,0.0019253820482200937
24,0.003094491426475377,-0.007743009407250448,0.0016938747181577843
25,0.003094491426475377,-0.007743709506459047,0.0014379840117375781
26,0.003094491426475377,-0.007744256927343261,0.0011641653642138344
27,0.003094491426475377,-0.0077447985105097185,0.0008753099272524726
28,0.003094491426475377,-0.00774534647263631,0.0005791643401324208
29,0.0030741795212114926,-0.007763285080662311,-0.000646637604973351
30,0.0030741795212114926,-0.007764956523842658,-0.0005291356071476071
31,0.0030741795212114926,-0.007765485141399131,-0.0003143440676440148
32,0.0030741795212114926,-0.007766329842644251,-0.0003861700295528444
33,0.0030358021173229515,-0.007798375952469672,-0.0010234110954714475
34,0.0030358021173229515,-0.007798543851798896,-0.0010736065529081385
35,0.0030358021173229515,-0.007799918396905793,-0.0011164969997669596
36,0.0030358021173229515,-0.007801947037284869,-0.001298852434180145
37,0.0030358021173229515,-0.007804026812104352,-0.001598795786410275
38,0.0030358021173229515,-0.00780480550816771,-0.0017614189504536891
39,0.003018011100727673,-0.007820498129665489,-0.002313492996542503
40,0.003018011100727673,-0.00782164402762451,-0.0023647770240971867
41,0.003018011100727673,-0.007822827705948441,-0.002171156134849827
42,0.003018011100727673,-0.00782331523775331,-0.002196814256920358
43,0.003018011100727673,-0.007823691408817897,-0.002226558778755651
44,0.003018011100727673,-0.007824135720278213,-0.002315064507046717
45,0.00298103815027082,-0.007850972003541751,-0.0028751276068622158
46,0.00298103815027082,-0.007850998855998048,-0.0028868195966105406
47,0.00298103815027082,-0.007852022803740265,-0.002921180000681816
48,0.00298103815027082,-0.007853796629501917,-0.003006501445462187
49,0.00298103815027082,-0.00785643752155842,-0.0031291586036699395
50,0.00298103815027082,-0.007859257529906193,-0.003471905729396616
51,0.00298103815027082,-0.00786004007774044,-0.0036659892388782285
52,0.00298103815027082,-0.00786069691787551,-0.0039386207929790204
53,0.00298103815027082,-0.00786104525904749,-0.004172142387249761
54,0.00298103815027082,-0.007861263682195585,-0.004388992068466689
55,0.00298103815027082,-0.007861407947240677,-0.004531767686157194
56,0.00298103815027082,-0.007861585138884235,-0.004720302784994476
57,0.00298103815027082,-0.007861682518503044,-0.004848201268088592
58,0.00298103815027082,-0.007861804907005141,-0.005054597481283946
59,0.00298103815027082,-0.007861928260989328,-0.005347157149893843
60,0.00298103815027082,-0.007862046541410664,-0.005721124135600757
61,0.00298103815027082,-0.007862146962466461,-0.006124170786410444
62,0.00298103815027082,-0.007862230648835313,-0.0064995161883489175
63,0.00298103815027082,-0.007862330165478361,-0.006961361226548843
64,0.00298103815027082,-0.007862457766756103,-0.007558107682135025
65,0.0029527594150294454,-0.007887701209222778,-0.011470762042201791
66,0.0029527594150294454,-0.007887707195217506,-0.011516519226958592
67,0.0029527594150294454,-0.007887947428625044,-0.011473261774257296
68,0.0029527594150294454,-0.00788839719072884,-0.011411398790530661
69,0.0029527594150294454,-0.00788918430133722,-0.011240161860551701
70,0.0029527594150294454,-0.007890337178337627,-0.010933467185553448
71,0.0029527594150294454,-0.007890922907830824,-0.01057817269681375
72,0.0029527594150294454,-0.007891172234620826,-0.010413908814087927
73,0.0029218201822567747,-0.007912498295281036,-0.009556388679209969
74,0.0029218201822567747,-0.007912514138298419,-0.009541940830599104
75,0.0029218201822567747,-0.007913144850692385,-0.009600577993819397
76,0.0029218201822567747,-0.007914311664902004,-0.009712663455972473
77,0.0029218201822567747,-0.007916337934185159,-0.010023896328665613
78,0.0029218201822567747,-0.007919276470606076,-0.010552350798496197
79,0.0029218201822567747,-0.007920724434627375,-0.01111173971204016
80,0.0029218201822567747,-0.007921276879507042,-0.011481971761090327
81,0.0029218201822567747,-0.007921532310409242,-0.011731402050657903
