Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,-0.0074193427276375715,0.0
1,0.0032087936523743565,-0.00755564328748389,0.0006011240907729518
2,0.0031263056275643063,-0.007657352253600263,0.0005909097290790785
3,0.0031021442000760922,-0.007681818156122213,0.0005864791027169672
4,0.0030983028168467867,-0.007714159732693782,0.0005814752898083708
5,0.0030972162321955665,-0.007727668992759885,0.0005675907686042107
6,0.0030757339797992667,-0.007749242853808369,0.0005672185399722053
7,0.0030757339797992667,-0.007756526901913867,0.0005678741711272959
8,0.0030757339797992667,-0.007762253806965461,0.0005669755730235341
9,0.0030757339797992667,-0.007764287384847909,0.0005730031492917573
10,0.0030757339797992667,-0.007766399943652642,0.0005720330885014705
11,0.0030757339797992667,-0.007768089993317368,0.0005707179855787655
12,0.0030757339797992667,-0.007769199129634852,0.0005682921806670061
13,0.0030757339797992667,-0.007769843039511813,0.0005642496159398359
14,0.0030757339797992667,-0.007770315502857452,0.0005570533964735585
15,0.0030757339797992667,-0.007770626006685961,0.000546909477281275
16,0.0030757339797992667,-0.007770821852652514,0.0005374919107170079
17,0.0030757339797992667,-0.007771001661219013,0.0005249334688473364
18,0.0030757339797992667,-0.0077710847244915875,0.0005169679106347861
19,0.0030757339797992667,-0.007771164395937612,0.000509247136923357
20,0.0030757339797992667,-0.007771231796673836,0.0005024139647711267
21,0.0030757339797992667,-0.007771302660889551,0.0004947972093213309
22,0.0030538125453405435,-0.007790510079464096,0.00044825010719736424
23,0.0030538125453405435,-0.007790511130283548,0.0004480464519123668
24,0.0030538125453405435,-0.007791125230925979,0.0004504662184688367
25,0.0030538125453405435,-0.007791719752549689,0.0004516782071129949
26,0.0030538125453405435,-0.007792524279932467,0.00045794177607788453
27,0.0030538125453405435,-0.007792906068501599,0.0004622714103127665
28,0.0030538125453405435,-0.007793136013101937,0.0004639460909048963
29,0.0030538125453405435,-0.00779323695997089,0.00046556987799754255
30,0.0030538125453405435,-0.007793293005874889,0.0004668431213441417
31,0.0030538125453405435,-0.007793320233234135,0.000467438765043223
32,0.0030538125453405435,-0.007793335434302345,0.00046734159165788937
33,0.0030538125453405435,-0.007793346736897004,0.00046655350040535455
34,0.0030538125453405435,-0.0077933580183822335,0.00046499982220241706
35,0.0030538125453405435,-0.007793367696722798,0.0004631481870674391
36,0.0030538125453405435,-0.007793375785530569,0.00046173254856896436
37,0.0030538125453405435,-0.007793384706636043,0.00046087020896970357
38,0.0030538125453405435,-0.007793391622832309,0.0004611333008359579
39,0.0030538125453405435,-0.007793395374138917,0.00046243692413262225
40,0.0030538125453405435,-0.0077933989814225274,0.0004649090519940062
41,0.0030538125453405435,-0.0077934043489000515,0.00046990993350069023
42,0.0030538125453405435,-0.007793409804065547,0.00047671671666147845
43,0.0030538125453405435,-0.007793413070088553,0.0004824836947001911
44,0.0030538125453405435,-0.007793414709412818,0.0004856534650276931
