Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.02496467308434228,0.0
1,0.0034659548112530047,0.024466411729887526,0.003612999217402394
2,0.003334041401468577,0.024289792876515604,0.003562800665721938
3,0.003327024901468469,0.02422892599040259,0.003690938780624163
4,0.0032703967653340345,0.02414105664839257,0.0037922566216999124
5,0.003243103232039331,0.024054226827219947,0.003908647710900015
6,0.0032309103560500944,0.024046820073523226,0.0039912006297502
7,0.0031854074233891665,0.023995834952303716,0.004051027015399181
8,0.0031795746403770384,0.023929085444531574,0.004130683695324532
9,0.003203642346518356,0.023880909780462506,0.004239958947222016
10,0.0032122061059251827,0.02383987588200305,0.00433298137913716
11,0.003145795978863709,0.023773846532535028,0.004416231356748522
12,0.0031257967883424843,0.023694587669678684,0.004507966796105393
13,0.0031495841107283774,0.023674332297298956,0.004639710172849138
14,0.003136567749548482,0.0236408280116036,0.004686998669129675
15,0.003149430487090608,0.02359011972050017,0.004783097097415064
16,0.00312405374056047,0.023530993211144494,0.004912865388376379
17,0.0030303526183905597,0.023483794937287517,0.0050118567700396565
18,0.0030035886834110857,0.023429776068518534,0.004985223704676595
19,0.0031437304031554343,0.02338528109094448,0.00493365109748898
20,0.002983050288978122,0.023349801882162815,0.004953531410002799
21,0.00296507635029555,0.02331002838348719,0.004932002161044394
22,0.0029129070906077532,0.02326811462042125,0.004907923179401419
23,0.002917263458655519,0.023225299452111575,0.0049280488916314796
24,0.0029316349127515803,0.023180269170821298,0.004925033961349674
25,0.0029720360080887688,0.023145665337868382,0.004931051507175712
26,0.002953853034544836,0.02310469235765087,0.004932647848952571
27,0.002943207937553555,0.023077141701740897,0.004956833983270118
28,0.0030078611036967336,0.023043908745216973,0.004985513484128621
29,0.0030454068216750783,0.023013158462484584,0.005061847974869479
30,0.002934589486763845,0.022976296795693726,0.005140530680824899
31,0.0029416079976353907,0.022937167203854823,0.005219188704819672
32,0.0028977909398068976,0.022892752511245913,0.005274600196879376
33,0.0029063013998457533,0.022870949954336445,0.005335533166760186
34,0.0029170352511950666,0.022841500429657678,0.005329459405563676
35,0.0029148924948842123,0.02280527344321293,0.005301280244902589
36,0.0029314595724366198,0.022776016241333498,0.005238856470094629
37,0.002930056598534648,0.0227396334561205,0.005158236055478664
38,0.0028228673190680963,0.022707403121097442,0.005070477715177629
39,0.002949464822765058,0.0226798000325761,0.004938945104148304
40,0.0029070490561889932,0.022655436773915724,0.004828018200274816
41,0.0030226766962698115,0.022634337550315718,0.0047339161529819426
42,0.002922949233482569,0.022609774986931383,0.0046486642432832246
43,0.0028695017929909706,0.02259148587181625,0.004583738578913594
44,0.002937082142168421,0.02257121035882814,0.004530419556606073
45,0.002927576332361631,0.022549547466187366,0.0044876745454334906
46,0.003053432137294139,0.02253166288836914,0.004465965987354385
47,0.0030454358955560455,0.022515954865227897,0.004498151156452739
48,0.0031061550839162305,0.022502883368515966,0.004528185048878759
49,0.0030598328654488837,0.022491788102264765,0.004578856058594236
50,0.0032179732292289638,0.02247849233925408,0.004617131617514596
51,0.003150269560409391,0.022462940004843186,0.004696407851082464
52,0.002988770955706003,0.022447474133026044,0.0048179652219135114
53,0.0030775952609384226,0.022426593096023923,0.004929565188066099
54,0.0030820624473244886,0.022416824444299818,0.0051142545334042725
55,0.0031081310443047514,0.022405746203578308,0.005214692117562373
56,0.0030784574651599944,0.02239181371595897,0.0052946555556451485
57,0.003027988575992509,0.022371614160026494,0.00539201086294626
58,0.0029610878690563168,0.022351652072516645,0.005541369064179626
59,0.003087043641725759,0.0223314089051001,0.005698918600601239
60,0.003016092000543687,0.02231703873996436,0.00585726823948406
61,0.0031208225695235955,0.02230184121013453,0.005950356169179775
62,0.0030628533530219866,0.02228704713409555,0.00611644250995079
63,0.00331531866755678,0.02226892689080241,0.006293606542039133
64,0.0033203312563345115,0.022257666685279547,0.006552903192411193
65,0.003193034954210468,0.022244669157891948,0.006709653580100935
66,0.0030103840910926122,0.022226100039264517,0.006860356219410236
67,0.0032425613832657296,0.02220837972625429,0.007141610959128219
68,0.0031108365347348077,0.022190539707268284,0.007411754501199078
69,0.0031334573734736167,0.02217252365124711,0.007735812313965117
70,0.003317472620175429,0.022158437835532264,0.008044046028576092
71,0.0033637946057403097,0.022145498143690864,0.008326015101252316
