Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.003692540822671864,0.0
1,0.0030075785182013762,0.0032328357799635515,0.02391638773556696
2,0.002487810095260711,0.0027449252021650807,0.01752358443768631
3,0.0024112447700679104,0.002532341773498158,0.013333713687546649
4,0.0021865465027558033,0.0024337633055451597,0.0050901896197981765
5,0.0021826813835464595,0.0023537461443129152,0.00804907480734509
6,0.001983001294226916,0.002236283617949789,0.01936948829008774
7,0.0019570474116562845,0.0021438581929366157,0.03332350898809003
8,0.0019416009746886856,0.0021088498188609897,0.04750622706590872
9,0.0018614781618599896,0.002051368038375251,0.055169640204231624
10,0.001739201413836343,0.001960912112340695,0.07316627990835434
11,0.0017820913199137376,0.0018820692807107614,0.09382700696695398
12,0.0016307184705238137,0.0018407417773124188,0.09448197576779487
13,0.0016060533227781478,0.0017747457594141879,0.09489521905250256
14,0.0015242118117332322,0.0017269566250171233,0.10296271215640761
15,0.0014895713181907121,0.0017033161465634537,0.10260769091831175
16,0.001448518977781726,0.0016641261301018379,0.10075814455190814
17,0.001350381393225736,0.0016109452964787859,0.10829495163151498
18,0.0013650265280216007,0.001581056656894633,0.11283334881778877
19,0.0013730961988484074,0.0015629987673690731,0.12087288984170359
20,0.0013872686551096665,0.0015376485190301916,0.12493894650404251
21,0.0012847868136120495,0.001506287221959809,0.1315999566262831
22,0.001281961885700981,0.0014889298384446594,0.13043706926472118
23,0.001244349137104074,0.001475626884577204,0.12855479206827752
24,0.0012342927690311117,0.0014567328816149432,0.12753795537290197
25,0.0012884628968821944,0.0014425786117286262,0.12837460256546307
26,0.0012982317217288162,0.0014297392288531467,0.13150182787750436
27,0.001218239209712166,0.0014130429824062674,0.13744536692494083
28,0.0012070479617973656,0.0013983504381759363,0.14256769628699187
29,0.001156681015108148,0.001385783265816321,0.14563997832686476
30,0.0011618316758646018,0.0013753484909861911,0.14662533070876646
31,0.001144599574977546,0.0013646098223981397,0.14755493636132605
32,0.0011907518747980427,0.0013542365665096883,0.14870050582240582
33,0.0011778835855749958,0.0013441415159378477,0.15238675718968892
34,0.001115596824422035,0.001333793942734276,0.1558679475961192
35,0.001089170544385452,0.0013227389633058172,0.16004818459308146
36,0.001095434269134816,0.0013078860872218188,0.1663652736707454
37,0.0010699644020176354,0.0013013488458699042,0.1678491775343426
38,0.0010774039693057789,0.0012947106156592286,0.1698153378190882
39,0.0010556167127307797,0.0012857749467396786,0.1691726501772568
40,0.0010804229737214665,0.0012782952449048436,0.1691151934461131
41,0.0010689759662014292,0.001270791421585153,0.16856248572981483
42,0.0010524523924252346,0.0012653918524454767,0.16948285293281157
43,0.0010451636714190007,0.001259188459998432,0.17126878819359215
44,0.0010245940983581736,0.0012517442610534954,0.17450400027492954
45,0.0010473377473274009,0.0012425538057455876,0.17826144647695288
46,0.0010107581159954282,0.0012345286163905796,0.18252978312173834
47,0.0010115210036358508,0.0012295437546688936,0.1831316038325592
48,0.0010113935603002302,0.0012258056608899102,0.1839664515719066
49,0.00101507362653738,0.001219812053777162,0.18440937081093184
50,0.0010305684181851995,0.001211588955662057,0.18632253995878734
51,0.0010320793452878799,0.0012070202627843512,0.18805317054101067
52,0.0010066205400756274,0.0012035694724122077,0.1901436029980857
53,0.0009868550879811849,0.0011998512223433957,0.1921210218270463
54,0.0009634842429573466,0.001194778052563108,0.19374269458363355
55,0.0009672686416446534,0.0011876697041113833,0.1944976614912645
56,0.0009629109891528776,0.001181115997037618,0.1943859222378488
57,0.0010058516397548954,0.0011762687923583689,0.19397495740141799
58,0.001008515069911531,0.0011720154810860195,0.1934330156419828
59,0.0009914749596018424,0.001167604010019955,0.19325590879622023
60,0.0010524457563697654,0.001162786944194974,0.19348315060957566
61,0.0010862527423088726,0.0011582826578913365,0.19438437611391082
62,0.001064007466079614,0.001154600754622025,0.1947820253926432
63,0.001011161224184932,0.0011517015453440052,0.19690674836205058
64,0.0010361310586884504,0.0011472807460711013,0.19643066160496578
65,0.000966192263548068,0.0011398774777236712,0.19592278527589002
66,0.0009426001537341783,0.0011309377725502922,0.19484603833354794
67,0.0009609303769161289,0.0011273359557266124,0.1930258950760061
