Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,-0.004248256149156531,0.0
1,0.002977318807611209,-0.004732449748345269,0.025136676931909168
2,0.0028476002489222036,-0.004981842598301943,0.02268531328530212
3,0.0027228725013081216,-0.0053724442796561885,0.020281515555821278
4,0.0025199469084212236,-0.005647875942963582,0.021654780869999418
5,0.002416796620061652,-0.005793295822125885,0.025538041400812176
6,0.002351239249805945,-0.005966475695552923,0.023880594588201198
7,0.0023389874518510282,-0.006078612378460761,0.027920030486486586
8,0.002175788865300785,-0.006234013538034559,0.03514157618990505
9,0.0022313385933760755,-0.006318120027868613,0.04050654760085844
10,0.002200028051713299,-0.006408760216800228,0.04260984926545568
11,0.0022377802454053132,-0.0065019916436944705,0.0456343239464324
12,0.002161397404949217,-0.006573588695074283,0.04752674402450117
13,0.0021423864453130395,-0.006657520468100644,0.04891862619784224
14,0.0021172345954330644,-0.006717351713993646,0.04883534036727317
15,0.0020526176371714337,-0.006795269304746225,0.048275559821620594
16,0.0020188602359586592,-0.0068420027003827655,0.04640042523648109
17,0.0019902940470431073,-0.006903965722665038,0.04573449207859191
18,0.001990959595335535,-0.006947745224337781,0.04468123079364401
19,0.00195468068053044,-0.006988060462208419,0.04705764679685549
20,0.0019471406546646404,-0.007024198489939785,0.050365598116852046
21,0.0019796601649119047,-0.007053095218820614,0.05367951749227416
22,0.0019352723164804914,-0.007091009685970397,0.05896685175518979
23,0.0019442827297084997,-0.007120667880051529,0.06454579427940452
24,0.0019503511068056734,-0.007154787456290144,0.07141438644825217
25,0.0018447779932266072,-0.007187801242592725,0.07820335768559543
26,0.0018232474624929411,-0.007220765133905516,0.07993696784158107
27,0.0018380671622259487,-0.007252516062792717,0.08210421078560433
28,0.0018058237182328593,-0.007273159088214688,0.08466340360982647
29,0.0017750461883734164,-0.007299028819403704,0.09123526189497683
30,0.0017768644199209482,-0.007317042183769625,0.09412598612322094
31,0.001773041460858241,-0.007336382045524262,0.09766997630510502
32,0.0017775243327557652,-0.007351754143598211,0.09690617869413466
33,0.0017736644586707389,-0.007364353149295381,0.09664538385844999
34,0.0017682198147133236,-0.007377459557604424,0.09359445189530807
