Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.005581334001117901,0.0
1,0.003989576584249041,0.004001791151625271,-0.045297470913883496
2,0.0031789025896165253,0.003163290525197471,-0.04523481880851938
3,0.003031695076354086,0.003084869681635652,-0.046844704687303486
4,0.002892016571511988,0.0029666637556285654,-0.04666705002970079
5,0.003013240453098551,0.002919684614124173,-0.04550119980724278
6,0.0028557196552969235,0.002842516018296256,-0.045448041625811786
7,0.002670017911247353,0.002722523071567867,-0.045215434108358654
8,0.0026000586108884593,0.0026331500690698908,-0.044384266045579636
9,0.0026122311170918232,0.002604932593348029,-0.043832056458120675
10,0.0025257339605355253,0.0025613160178271743,-0.04376062262142367
11,0.002494933408301049,0.0025044274816170484,-0.04327667613246724
12,0.002461499639379601,0.0024829846780062914,-0.042723526413654796
13,0.0024256907570207624,0.0024532301288162587,-0.04201993926935818
14,0.0023721015089122697,0.0023981992972464602,-0.04052483732310395
15,0.002322375494323788,0.0023438083442305444,-0.03901716788064766
16,0.0023027115698236356,0.0023364662911250678,-0.038380757905129056
17,0.0022746561980863784,0.0023227393875849866,-0.038246112443815004
18,0.0022678564996117495,0.0022973593416335675,-0.03788480233239275
19,0.00226043253691077,0.0022655966664755583,-0.03725399828670354
20,0.0022087726419000964,0.002235633821733281,-0.036058516882991234
21,0.0021927947217058865,0.0022138377146835855,-0.03535450976510364
22,0.0021786871434651073,0.0021876788675269094,-0.03470305437617385
23,0.0021152605485523154,0.0021424862329070273,-0.03362935640206562
24,0.002090062191455678,0.002129133572272198,-0.03285661377590283
25,0.0020829333894509866,0.002110910692347994,-0.03291049567353324
26,0.0020811229956756196,0.002096553608077557,-0.032800808438105566
27,0.0020612726830037003,0.0020844612998011346,-0.0328384546692562
28,0.0020582626414345066,0.00207662454726413,-0.03245580362757218
29,0.00205279716237021,0.00206753082618947,-0.03194855854495757
30,0.002033692931124341,0.002057611941306285,-0.03075800523728309
31,0.002027044924183752,0.002049614139429883,-0.029928639290700602
32,0.0020169210835732955,0.0020408251976108075,-0.02887774378659724
33,0.0020107429616255173,0.002030013419878434,-0.028664076613872748
34,0.00197853486610425,0.002004377477785645,-0.027501367941434804
35,0.0019551970044762736,0.0019975243602942338,-0.026868520231617673
36,0.0019532432132334876,0.0019876994854192247,-0.026594097924827517
37,0.001948781394212554,0.001975078972448381,-0.026736490150876042
38,0.0019474512543309751,0.0019662520981404397,-0.026863365221915698
39,0.0019277255202466868,0.0019499156360264823,-0.02665715155758625
40,0.001924633136323796,0.0019467550650781845,-0.026527309882333722
41,0.001925259789902796,0.0019427942227419068,-0.026435281952138737
42,0.0019239899629683549,0.001938310791003332,-0.026063252765250712
43,0.0018940408207632064,0.0019163197377054988,-0.02412618499921558
44,0.0018941913139951122,0.0019093073128820897,-0.02411007172396312
45,0.0018999413606865785,0.0019060215003512356,-0.024035354269865673
46,0.0018902434890957103,0.0019006715684507854,-0.02400378496910711
47,0.0018787576419736286,0.0018940433248848714,-0.02320424976822337
48,0.0018782941937557252,0.0018906683988253626,-0.022690360692954586
49,0.0018534813377414723,0.0018774691494304792,-0.020564677777244834
50,0.001853882222315124,0.0018745309963339465,-0.019839496422853122
51,0.0018512110189203006,0.0018696726663481008,-0.01994576143877931
52,0.0018392763787602917,0.001861499226656349,-0.019627146019563443
53,0.0018361472742038439,0.0018557900440817452,-0.019744689133711787
54,0.0018358072879309632,0.0018526175841643668,-0.019988803338805337
55,0.001835189326397984,0.0018485389084359092,-0.020002188254986026
56,0.001822022290003532,0.001836631829685638,-0.01970209938120842
57,0.0018185948690496506,0.0018352946766824535,-0.01953451169180446
58,0.001805391206549426,0.0018263901160866399,-0.018830989694383245
59,0.0018026601228672973,0.0018165732625956461,-0.01795241557477105
60,0.0017952005634296957,0.0018039125160759415,-0.01639705249559707
61,0.0017846370310869773,0.001799584083429204,-0.015667575221236796
62,0.0017722220414452055,0.001793239554302426,-0.015623014924955863
63,0.0017713223359262773,0.001788335099166472,-0.015460896190232594
64,0.0017699432367086468,0.0017847788810941116,-0.015330971322949687
65,0.0017693813124775657,0.001781552243115526,-0.014873920446282166
66,0.0017651700978630342,0.0017799655655719245,-0.014689046227507191
67,0.0017640093203046396,0.0017771615141133528,-0.014041475947790073
68,0.0017494689922099738,0.0017724868710473525,-0.012735241929940334
69,0.0017487701131893726,0.00177106710925241,-0.012192296780940077
70,0.0017487701131893726,0.001768555686220403,-0.012179171613986937
71,0.0017480236296873303,0.0017644454882616602,-0.012062948353071503
72,0.0017454923586978288,0.001759368415037325,-0.01165983695925112
73,0.001734394267923971,0.0017502339210605175,-0.01059421534518575
74,0.001735134837941821,0.001748837285871136,-0.009804698839664356
75,0.0017294301264250518,0.0017462342201992789,-0.009713595175481773
76,0.001722670291780204,0.001742367698741196,-0.00928566675307979
77,0.001722670291780204,0.001738384122454257,-0.008755212761909149
