Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.014231078979701143,0.0
1,0.0032869954028141193,0.013949776157098814,0.007936507265399859
2,0.003053575357126601,0.01375608689874169,0.008170672849932632
3,0.0030215953400940967,0.013700296547325092,0.00839409086481194
4,0.0030003127020475973,0.013619319393405323,0.008485153446991106
5,0.0029771348960347006,0.013597556570903533,0.008529677683648582
6,0.0029462058078780547,0.013560955402840379,0.008577263903585708
7,0.0029524811475841748,0.013538502617431777,0.00866873206330244
8,0.002913562315685154,0.013496277139962883,0.008741310579598947
9,0.0028946321344483854,0.01349115613549312,0.008857859993670059
10,0.002883160294846443,0.013455774475130246,0.008933206966526717
11,0.0028300585541166192,0.013408514257028829,0.009045148981961628
12,0.0028170716462695192,0.013403040837824735,0.009172127945947363
13,0.002816375337121606,0.013392777230198076,0.00918766195731492
14,0.002815076402330155,0.013372782358360842,0.009213251705761231
15,0.00280745416287768,0.013344051484395226,0.009269590712674318
16,0.0027785475776227844,0.01333517623973828,0.009319709293906861
17,0.0027766639860596727,0.01332106429694111,0.009335147105288665
18,0.0027667942852567626,0.013302837281702418,0.0093378650427668
19,0.0027603312496562414,0.013290180017999836,0.009353191619921812
20,0.0027632015943196814,0.01326983695370118,0.009349861937424375
21,0.0027513236838117958,0.013258658546927713,0.009352986313058293
22,0.0027461382018289975,0.013243706223002845,0.009363474763849704
23,0.002746675787406389,0.013225945728654655,0.009377513713595732
24,0.002732346838778012,0.013215801848338532,0.009405347512086097
25,0.0027397821692571717,0.013203015706364977,0.009417068452960226
26,0.0027266639051588314,0.013183784839532853,0.009430016191878934
27,0.002715484994782428,0.013157797997427096,0.009444544524284868
28,0.002715297009430795,0.013154160451552278,0.009481731081391477
29,0.002719519513932529,0.01314779405139026,0.009487246741571207
30,0.0027213633877183362,0.013136193583013628,0.00950377985488098
31,0.002713757906318104,0.013116919748059874,0.009525191375610418
32,0.00270517824123169,0.013105448873449886,0.009557498608766772
33,0.0027002442435591413,0.013100332856668716,0.00957945708828322
34,0.002702929993995384,0.013092628687469228,0.009579267428098339
35,0.002717404400554172,0.01308012968794901,0.009577604809431125
36,0.002681155877639278,0.013069273373650308,0.009570734962543516
37,0.0027093520106423,0.013061737046537736,0.00956169584514769
38,0.002693476176174403,0.013051015646005405,0.009560006880813942
39,0.0027581898417991927,0.013041622452520244,0.009553125305631665
40,0.002745471956479313,0.013032175632637573,0.009559061862122235
41,0.0027443196666070476,0.013025154714634645,0.009566380276433879
42,0.0027900428472672854,0.013019000238983577,0.009567335316306423
43,0.0027010075264950304,0.013010211658473374,0.009564963327564313
44,0.00273695433246622,0.012998024637759176,0.009554672939118517
45,0.0026689891109971187,0.012994061620203272,0.009534860876340224
46,0.0026865954456902915,0.012988005361201264,0.009533031840941902
47,0.0026717115439396063,0.012977932349386068,0.009532624118847597
48,0.0026449104824737882,0.012969340655859732,0.009543083157485014
49,0.0026465309228298783,0.012964867778764742,0.009559625098808923
50,0.0026548053031679275,0.012957447908526713,0.009562401520960414
51,0.002640307062898393,0.012945700797357101,0.009569833246626469
52,0.002630080945766378,0.012943196944365081,0.009574179069582254
53,0.0026291664039071023,0.012938948981714217,0.009576695449704816
54,0.002639105518497439,0.012932615022793364,0.00958356602972901
55,0.0026191715143366002,0.012922072371359063,0.009586377734054751
56,0.0026041724237768,0.012908977410657642,0.009589255162922167
57,0.00261066189669183,0.012902956654246749,0.00958994430150137
58,0.002594109211712662,0.012897036572549139,0.009585639575404795
59,0.00258675051926164,0.012888820505675289,0.009588428738423542
60,0.0025946127599182555,0.012878626997801575,0.009588719773635726
61,0.0025968837240620633,0.012870502232083686,0.009589607072920992
62,0.002581250713704085,0.01286533598403041,0.009581372311585535
63,0.0025792704509533483,0.01285994568732201,0.009560923013315778
64,0.0025683836496357896,0.012854484485225819,0.009535134177778947
65,0.0025712791441441316,0.01284654391098209,0.009500027456948517
66,0.0025721860803191647,0.012837608090111578,0.009450843964732527
67,0.002574452040072546,0.012829291649545466,0.00941384193181442
68,0.0025801960534757584,0.012822311078888645,0.009389291069945543
69,0.00257857067002337,0.012819228062314803,0.009390288999538473
70,0.0025935717702370224,0.012815073310806413,0.009401573055849828
71,0.0025773068925683566,0.01281071232895458,0.009426192640154514
72,0.002618663547719348,0.012806107433197792,0.009446610302274215
73,0.002588610755566209,0.01280057069371261,0.009474432683866559
74,0.00256986879417522,0.012799042092211683,0.009505533427482315
75,0.002593421324432816,0.012796644450156222,0.00951517955485784
76,0.002561215927854651,0.012793146385455235,0.00952686680569518
77,0.002576223582797287,0.012786939499351046,0.009546953538318557
78,0.002571311942411704,0.012786617057376302,0.00958595096108811
79,0.0025977723293250828,0.012783947209075287,0.009588348716278138
80,0.002606303990218773,0.012779734211591464,0.009592184557067233
81,0.002582724469924569,0.012773503016634753,0.009592974538880455
82,0.002629744539423341,0.012770454403005425,0.009586635847590824
83,0.002579994276804442,0.01276723283662049,0.009568982312083564
84,0.002616739420120237,0.01276245806456106,0.009554695513501032
85,0.002593072735972059,0.012753598507806163,0.009530930845383671
86,0.002589010885958409,0.012750879585588439,0.009522302423574477
87,0.0025948461206715735,0.012747806761016564,0.009516195258952724
88,0.0025471915440070684,0.012745038014418127,0.009517201964292827
89,0.002590554578462103,0.012741776456873943,0.009516681285699252
90,0.0025775468979614704,0.012737463367694537,0.009522461533230227
91,0.0025853397778872527,0.012737323033640667,0.00953209577125402
92,0.002601331237418041,0.01273607816334943,0.009533856821509569
93,0.00259404891382707,0.012733958436881547,0.00953742450385964
94,0.002614535997477892,0.012730347004992468,0.009540983082008406
95,0.002623681200452267,0.01272442387941897,0.009541305234081279
96,0.002639643166550369,0.012718508201025172,0.009553438900406545
97,0.0026471636798155495,0.012716506275405569,0.009573273988074378
98,0.0026117577792611653,0.012713866335391039,0.00958607425548547
99,0.0026411052310559074,0.012710065224731816,0.009600037457010687
100,0.0025819236008378125,0.01270642969318113,0.009620226185247875
101,0.0025333286738048392,0.012702231744129835,0.009625558235028834
102,0.0025201698835070896,0.012698345164247777,0.009627280945070985
103,0.0025303516122670232,0.012695318781150168,0.009626673113814214
104,0.0025220046664486163,0.012693776552993188,0.009626233990909854
105,0.0025259639448762103,0.012692090069681954,0.009619621333339053
106,0.002521261763649485,0.012690327370172552,0.00961033344306108
107,0.002504564580380693,0.012688727794822255,0.009601142347766286
108,0.002502228246158013,0.012687437559844356,0.009587648189664745
109,0.0024966677293362964,0.012686135694036127,0.009569718277881275
110,0.0025019774046414777,0.012684461848512098,0.009544806530628802
111,0.002501676954224318,0.01268226144454932,0.009503584564219148
112,0.002510254447491719,0.01268179624446591,0.009446066126759904
113,0.00250568818091916,0.012680921199846887,0.009436247174863192
114,0.0025081894777617235,0.012679483119728836,0.009418050553759428
115,0.0025102456449489848,0.012677325996881619,0.009396694704699688
116,0.002509809848060418,0.012673534023245165,0.009374193573738004
117,0.002507454800819423,0.012671790867659486,0.009360903454410938
118,0.002504319066585592,0.012670148712191453,0.009366131175606631
119,0.002499987181708741,0.012668657774712593,0.009376172958164827
120,0.002497112284588832,0.012668180179240087,0.009381025167663874
121,0.0024990047733379336,0.01266752352828909,0.009381650842390003
122,0.0024972711068243347,0.012666830201130633,0.009378874318794637
123,0.002493802204571696,0.012666013370749756,0.009374983499711543
124,0.0024854482741795496,0.012665413760085613,0.009367504938818756
125,0.002486227556903816,0.012665020505375359,0.009361007748205433
126,0.002485226021249814,0.012664651711104718,0.009357888135859522
127,0.0024902239370946204,0.012664197693583578,0.009353281149713013
128,0.0024866741881301602,0.012663521964489123,0.009346937495932886
129,0.002492895362761947,0.012662421281173189,0.00933502752934153
130,0.002505601652170862,0.012661907006208417,0.009327579038225038
131,0.0025041033603802076,0.012661399037190511,0.009322831040789873
132,0.0024982551479346316,0.012660868809126907,0.009320539913796182
133,0.0025059968417115307,0.012660139747278856,0.009320781886223607
134,0.002495563892626577,0.01265918704104183,0.00931939797508634
135,0.002502449253057643,0.012657897757207336,0.009311327926723708
136,0.0024971442158158432,0.012655601210063844,0.009294852565102709
137,0.002498389785113819,0.0126550923349381,0.00928860038509812
138,0.0024999018219348046,0.012654417198208359,0.00928382713770354
139,0.0024919813274448402,0.012653548243172441,0.009276367785193565
140,0.002505765309906085,0.01265197182167852,0.009262182171102489
141,0.0025233370049194096,0.012650836427171599,0.009250765649115256
142,0.002498809913672619,0.01265058884244013,0.00923866117060687
143,0.0024948427577526394,0.012650138415372134,0.00923569384938924
144,0.00250984468932882,0.012644264511083593,0.009208156936913412
145,0.0025110873832343856,0.012643249060409843,0.00920075797804855
146,0.0025087831335554142,0.012641537228921472,0.009196112192841511
147,0.0025048414960157648,0.012639703561851307,0.009194464930414264
148,0.002500552938754432,0.01263754820291657,0.009205086445151911
149,0.0025048067801639387,0.012635142170166362,0.00921740994770509
150,0.002539880145707559,0.012633255389460318,0.009233476390542436
151,0.0025090429777585763,0.01263129460189671,0.00924106814267883
152,0.002501677254396778,0.01262895098216104,0.009254815230306633
153,0.0025007513394232675,0.012625705154212097,0.009276664675271261
154,0.0024949614200412383,0.01262402810719104,0.009296377562584394
155,0.002516070686749302,0.012622363780994298,0.00931783306574387
156,0.002516038032362241,0.012620819885470428,0.009331654858383368
157,0.002502405994320115,0.012619234656126467,0.009332640841843706
158,0.0024929436744461327,0.01261807895315989,0.009330667585320484
159,0.0024884748566517084,0.012616493867153834,0.009335414896471507
160,0.0024958623473213,0.012614596460076238,0.009340128885933378
161,0.002496349940870725,0.01261326496934491,0.009336696834600032
162,0.002492315978142641,0.012611994706193775,0.009339067460772859
163,0.0024820805385513296,0.012610540642474214,0.009344190567808504
164,0.0024870624911284968,0.012610117696128647,0.009346519723862957
165,0.0024776245395450123,0.012609467777548409,0.009346338833878006
166,0.002477435278780119,0.012608700424831504,0.00934608934799774
167,0.0024763738977763975,0.012607901176742112,0.009346227075418654
168,0.002481453749460791,0.012606997011143841,0.009350846272023849
169,0.002494562349289866,0.012605369539091667,0.009363915146080391
170,0.0025074530073547646,0.012604139766357806,0.009375286407267962
171,0.0025036374241750887,0.012603077684218934,0.00938448950575859
172,0.002507022643622963,0.012602414378023521,0.009390983883937108
173,0.0025171503523276043,0.012601890765904237,0.009403142097344068
174,0.0025036617265528902,0.012601255027220941,0.009412797151497692
175,0.0025168812546901647,0.012600372637533535,0.009422150675134902
176,0.0025037465323341462,0.012599201624783365,0.009434929842956468
177,0.0025448999446044808,0.012597659653613896,0.00944814556943016
178,0.002491325975123447,0.012595178715783624,0.009465013935840816
179,0.0024825841540693843,0.012592666710188542,0.009478740887292104
180,0.00248425999100764,0.012591789412115492,0.009487010520854345
181,0.0024926194847128907,0.012590819537198336,0.009492409873931388
182,0.0024780077510276805,0.012589740027182593,0.009495465564384168
183,0.0024737041716091767,0.012588820149121932,0.00949780835890381
184,0.0024758422134317304,0.012588063070228826,0.0095007835098991
185,0.0024726415199143887,0.012586977542365292,0.00950133628290512
186,0.0024907692007416064,0.01258314511943242,0.009508115424893741
187,0.0024882363526730175,0.012582708975984127,0.009510771957379578
188,0.002486456140375034,0.012582063547877779,0.009514660739655916
189,0.002479110716409238,0.012581078325383965,0.009523360579785197
190,0.0024777947954274303,0.012579554067252412,0.009538172534293178
191,0.0024776494000411393,0.01257846649364701,0.009557623405223176
192,0.0024750024238928726,0.012577093993861222,0.00956508792590952
193,0.0024848412012966315,0.01257477850475924,0.009582982377738752
194,0.0024776875531497384,0.012573919414846016,0.009592261150910927
195,0.002477948535859846,0.012572775784536975,0.009597105250185393
196,0.002475099662394996,0.012571069472634568,0.009612244329882733
197,0.002470945880136976,0.012568827215305356,0.009634202431803572
198,0.0024793022625792735,0.012567821960518538,0.009637386595995627
199,0.0024764028003862668,0.012566522921831469,0.009639578929881463
200,0.002475252903821093,0.012566252365596855,0.009635436504329591
201,0.0024742837005647133,0.012565772734407373,0.00963513870958517
202,0.0024716490306360517,0.012564963436171169,0.009631876232369887
203,0.0024651457887884505,0.012563716318107702,0.00962757719756624
204,0.002465519999009838,0.012561840786283862,0.009621883865673302
205,0.002468218591789657,0.012561332018628073,0.009617519028473928
206,0.002466626168001863,0.012560754742940723,0.009610660183991466
207,0.002474148544834352,0.012560250973841456,0.009605251448674247
208,0.002466758720630316,0.01255938623736441,0.009601041865409991
209,0.0024673111264763665,0.012558599947847278,0.009597634738960453
210,0.0024686785823636913,0.01255813070510865,0.00959628172486799
211,0.0024714201820828213,0.012557588258197637,0.00959958562053103
212,0.002470248892376779,0.012555617718718427,0.00961177623645662
213,0.0024739436038535797,0.012555194925995971,0.009615022221856232
214,0.0024710650952104105,0.01255457402587822,0.009619077195226557
215,0.0024766826590989304,0.012553749393977631,0.009620133653520723
216,0.0024876359449987244,0.01255303857978848,0.009624025298213575
217,0.0024872020920016103,0.012552161969860559,0.009632926510180658
