Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.0036258486029163363,0.0
1,0.003604757922447871,0.0035450390276920863,0.007766610690144171
2,0.003397369589807375,0.003394237727046648,0.00781662403793811
3,0.0030637088712457735,0.003149675045602572,0.007915924794285772
4,0.0030921908800615986,0.0030794918823547515,0.008126845631547426
5,0.0030192184977261833,0.0030171685117213465,0.008236422924911052
6,0.0029882362171842845,0.0029833922537300752,0.008381813414141768
7,0.002966086417209792,0.002961151143117501,0.008423936332067672
8,0.002912292136892872,0.0029304733610933673,0.008474137024621738
9,0.0028574490429349223,0.0028852548920160525,0.008567964575073264
10,0.0028568803616452255,0.002880961587673269,0.008727678885038634
11,0.0028557549826331526,0.0028739754400043597,0.008745509801977809
12,0.0028557549826331526,0.0028687316812222277,0.008766176931175486
13,0.002853349083288198,0.0028608901911493473,0.008779856717817303
14,0.002825925711940882,0.0028207577210707115,0.008981462055568282
15,0.0028037364368830534,0.0028131832248562685,0.009025289809606128
16,0.002799878175565944,0.0028030386167651068,0.009141783365444224
17,0.002771232097726971,0.0027806812034150857,0.009315712889721
18,0.0027749787454138942,0.0027730399727459946,0.009733060471415108
19,0.002739349289165593,0.0027574295530840847,0.009857184007572387
20,0.0027383699657774806,0.00275163162375614,0.010092174885320321
21,0.0027370256948206595,0.0027427106994616264,0.01013096889052065
22,0.00271673380185505,0.0027260978112367026,0.010181617485373452
23,0.0026977231405063,0.002704082220363038,0.010311494708936855
24,0.00267313139113205,0.0026834234110302882,0.01049203416279945
25,0.002652150241943238,0.0026614110023792234,0.010678302064093214
26,0.0026185401384376038,0.0026289649887836814,0.010875129846937972
27,0.0025504053638459776,0.0025721149076938974,0.011256921878887716
28,0.002557667960601093,0.00255590596243236,0.011572252564229828
29,0.002484174714480577,0.0025126030349485328,0.011817487450091674
30,0.002500725416451411,0.0025092495213922834,0.011871109188504696
31,0.002488180315291711,0.0025031280488536653,0.011891226232523242
32,0.002477494495617981,0.0024918145645467147,0.011921805378751238
33,0.0024651660972097975,0.0024755225101215123,0.011970608446166863
34,0.0024287263619444895,0.0024343261101135625,0.012110972605186357
35,0.00238885671363901,0.0023960047745566204,0.01225558272830326
36,0.002335403767329889,0.0023496694673971743,0.012291841186916112
37,0.002334431490448547,0.0023436124541748116,0.012297325205883532
38,0.0023331312527736852,0.0023369952697167196,0.012291716508252035
39,0.0023248683807783692,0.002328636369595298,0.012281844982795697
40,0.002319827833361897,0.0023181133661386156,0.012358495698012633
41,0.00230210692949374,0.002305096352793546,0.012436274847346733
42,0.0022934180785240377,0.002298271403901024,0.012546771578556963
43,0.0022876793056143888,0.0022920104788185093,0.012558694975046006
44,0.002288783083715138,0.002289769671135527,0.012571901109597036
45,0.0022852913373240984,0.0022873176041382343,0.012589634691967926
46,0.002281187937833549,0.002283137604100375,0.012639420352939645
47,0.002281187937833549,0.0022819078516352325,0.012686614099091973
48,0.002281187937833549,0.0022813476008896015,0.012704592781821749
49,0.0022748268296042293,0.0022744493213817394,0.012892743680661498
50,0.0022699026877614032,0.002273845370928081,0.012938959901128476
51,0.0022703335535438894,0.00227276567486853,0.012969683006693182
52,0.002269221277330808,0.0022710005972677192,0.013008243320797194
53,0.0022683971224956552,0.002269995260692529,0.013095856525062195
54,0.0022683971224956552,0.0022689031254051694,0.013089023745553322
55,0.002266765151900875,0.0022678265194528476,0.013133622380372422
56,0.0022662055388905727,0.0022671035622772507,0.013201595540418092
57,0.0022662055388905727,0.002266790607937809,0.013274779673233055
58,0.0022662055388905727,0.0022667039255290975,0.013286838522927136
59,0.0022662055388905727,0.0022665690397213932,0.013314788826326026
60,0.0022662055388905727,0.0022664583662593816,0.013358886762987977
61,0.0022652917400372663,0.002265843125632122,0.013574196065408337
62,0.0022652917400372663,0.0022658309172009007,0.013613555112260319
63,0.0022652917400372663,0.002265719319924938,0.013622184113456856
64,0.0022626778095196655,0.0022634619606659015,0.01445320300064261
65,0.0022573271505627345,0.0022599655973523074,0.014735366373600681
66,0.0022509926731190863,0.002256684987593758,0.01453427621751308
67,0.0022543658343020965,0.0022556335250962017,0.014010532060942542
68,0.0022515732841228916,0.0022539525903795647,0.014022252059969695
69,0.002250318877742825,0.0022515867708681006,0.013974395598276214
70,0.002247051021250055,0.0022480522282979105,0.014238172772198816
71,0.0022467377999067766,0.0022474855164989647,0.014420927931573962
72,0.0022467377999067766,0.0022471948098540554,0.014465315558256933
73,0.002244901223106845,0.0022453385107977434,0.014862981039318187
74,0.0022431111830588176,0.002244238199579209,0.015072940122115443
75,0.0022383601550833433,0.0022401108341781493,0.015296879663335984
76,0.002234873096545726,0.0022394796341489334,0.015352187959828002
77,0.002234873096545726,0.0022385071736149118,0.015322364123482096
78,0.002234873096545726,0.002237227246812582,0.015323355566723046
79,0.002234873096545726,0.002236001438782535,0.015283225025675836
80,0.002234873096545726,0.002235656973896443,0.015260792558162177
81,0.002234873096545726,0.002235370421312514,0.015232772400510434
82,0.002234873096545726,0.002235223960769057,0.015216598333279745
83,0.002234873096545726,0.0022351550972975905,0.015218215571781527
84,0.002234873096545726,0.0022351151328477517,0.015242841091461965
85,0.002234873096545726,0.0022350423357264293,0.015317917761233327
86,0.0022346281708298305,0.0022349059109526633,0.015463084313254225
87,0.00223519221003831,0.0022335614849702786,0.016083645103802127
88,0.00223519221003831,0.002233552390145999,0.016097405097001784
89,0.0022287757836067243,0.002232102798080609,0.01634133872205598
90,0.0022267376272911833,0.0022313898741584287,0.016463987157626574
91,0.002221753859848803,0.002230053397056294,0.016513754368838236
92,0.002221753859848803,0.0022281178762246522,0.016564332975850044
93,0.002221542235140587,0.002225162056032218,0.016592965474316716
94,0.0022167959240067523,0.0022193276942292345,0.016710978997261566
95,0.00220036372224305,0.0022076802609849325,0.017101323799058196
96,0.0022026898373227865,0.0022057768861205094,0.017233936809258697
97,0.002196493974579562,0.0022029183500015845,0.017368301148677313
98,0.002194959698224238,0.002198703609375072,0.017478426592990936
99,0.00219052519908726,0.0021946031996470427,0.017690074780558878
100,0.0021886718865730204,0.002190479395344349,0.017845511733129402
101,0.0021869576605739534,0.0021863319097288063,0.01786454567066606
102,0.002178392015022418,0.0021807864092247887,0.017918684490900155
103,0.0021752007801695513,0.0021783114697382024,0.01783412070150773
104,0.0021722235181969567,0.0021758419193984697,0.017814574003829593
105,0.0021651995921124203,0.0021655426806570697,0.017862845076120067
106,0.00215490161647998,0.002156889652388071,0.018238816403063785
107,0.0021538404421131926,0.0021547561523980853,0.01838602901410303
108,0.00214948012306481,0.0021503058229816064,0.018579306679350843
109,0.0021380279169210307,0.0021410844707623524,0.019007623769399566
110,0.002133767602948794,0.00213775359301476,0.019482882080329132
111,0.0021105505305955086,0.002119332075778328,0.019881506006957615
112,0.002107986212904475,0.0021142697858591124,0.019851753771543197
