Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.005283920579990932,0.0
1,0.0034210125755585246,0.0033344582118574498,-0.04815772518092105
2,0.0030703375768574665,0.00317200145615248,-0.046424412396611214
3,0.0026597757972757746,0.002901063123769648,-0.04836748179594782
4,0.0022333864102633974,0.0025695238116918715,-0.057369353163343434
5,0.0022684434156929074,0.002454429350113074,-0.052375266769939706
6,0.002131822165914189,0.002360507295815567,-0.05248975147508503
7,0.0020203600353471394,0.0023017566088057626,-0.04844870711687281
8,0.0019992663006446637,0.002205818058507828,-0.046435625969978425
9,0.0019345954754853931,0.0021152562812192396,-0.042153009822808424
10,0.00175453721336056,0.001996993304301724,-0.03204936134930081
11,0.0016569178873214636,0.001909675773846738,-0.018431041853793625
12,0.0016456632457422246,0.0018833302545479174,-0.01171168368855143
13,0.0015523644380884948,0.0018526974828455085,-0.0021322948730640463
14,0.0015234836847309438,0.0017969671833642504,0.0040486372188520605
15,0.0014461092885037824,0.0017262425344914015,0.017255558448803766
16,0.0014189710466893397,0.0016926978366603224,0.025715834690627555
17,0.0014014748237093858,0.0016606361840270326,0.02961942314656467
18,0.0014287580521330394,0.0016299469274186759,0.03388313098455071
19,0.0013655065771041128,0.0015923353526717064,0.045399531739287874
20,0.0012907720718658823,0.0015575770809746411,0.05643311771919009
21,0.001294588552114054,0.0015248363249266894,0.07067507979381729
22,0.0012792443872930693,0.0015107390162187521,0.06720106069607852
23,0.0012555795006549606,0.0014883361293556035,0.06869907051273211
24,0.00121644552838936,0.0014519824587231273,0.0774968521862942
25,0.0011958893395176994,0.0014288702835277638,0.0943062373147131
26,0.001187240214602341,0.0014198685109682483,0.0930228273774849
27,0.0011548026026351572,0.001410140498697223,0.09307339906628945
28,0.0011591238864344373,0.001392951415261832,0.09583384027404444
29,0.0012642574339790005,0.001366661926519729,0.10360662099375711
30,0.0010991411866142049,0.0013457409816635128,0.11436560580472245
31,0.0010993319765586712,0.0013354445145386399,0.12018290340570086
32,0.0011086700378078484,0.0013218362221862918,0.12729858185067788
33,0.001107653673205683,0.0013113279989352892,0.13375285266047732
34,0.0010878074151375193,0.0012964561236622496,0.1349615249752104
35,0.0010184919119160425,0.0012819422164350956,0.1404070331828574
36,0.0010210197174357612,0.001274558880968139,0.1444846249372477
37,0.001036190184326617,0.0012653480451943755,0.14903563450091184
38,0.0010388673942970834,0.0012528888685280383,0.1559598351383698
39,0.0010028070394396454,0.0012419019579663953,0.16322188956826736
40,0.001000003992856286,0.0012346645284884046,0.16888302315369222
41,0.0009990765192054028,0.0012285482117588863,0.17574606791696668
42,0.001008313815300991,0.0012200932963199345,0.182671996514621
43,0.0009895183220770469,0.0012086926166951092,0.19093826010871656
44,0.0010815250020685006,0.0011953150614481929,0.1976943634173254
45,0.0010627965868803156,0.0011872143673347425,0.19660250133341764
46,0.001099274200596602,0.0011788834925704564,0.193938162706904
47,0.0012141332934957844,0.0011727010279716332,0.19429029155130378
48,0.001228573893636659,0.0011671991374665265,0.19382819678195426
49,0.0011532076413180345,0.0011617025444084085,0.1970399079264743
50,0.0011103555598236021,0.0011549084043726142,0.19892068705283655
51,0.001025319940953716,0.0011485969130628668,0.20202185694907906
52,0.0009664164524116258,0.0011438764408904256,0.2028310471312833
53,0.0009315743976491291,0.0011399953968698523,0.203572584694712
54,0.0009252016008070445,0.001136093037401003,0.20417237137431302
55,0.0009170203068481061,0.0011319470864639698,0.20662525645764196
56,0.0009213992997796,0.0011268808695519316,0.21000424035606802
57,0.0009245955506723367,0.0011219153499785462,0.21504726987556327
58,0.0009260402467217064,0.0011174032495881777,0.2189326051993966
59,0.0009169337766447309,0.001113499647352354,0.22247884893909248
60,0.0009187675208084841,0.0011087222733738656,0.22437847831355476
61,0.0009111059937958438,0.0011016154654118983,0.22814117967806533
62,0.0009062596057137646,0.0010948361978554285,0.22998293524683694
63,0.0008963880030405412,0.0010908216408805579,0.22980525210898517
64,0.0008871643989512374,0.0010862044668767665,0.22989020629505943
65,0.000889170094544113,0.0010816520428545372,0.23116063323338212
66,0.0009210031067827482,0.0010758910777148203,0.23142701356939663
67,0.0008718915361463396,0.001072084582358772,0.23534573084662708
68,0.0009773484870758899,0.0010690382078729196,0.23252487334635977
69,0.0009147876145631722,0.0010662173830723197,0.23288327778091913
70,0.0008829003136676694,0.0010617604928042101,0.2345464251190193
71,0.0008724442297751474,0.0010552073529901597,0.23540971897864613
72,0.0008499426174131995,0.0010489565794879598,0.23565905170032872
73,0.0008935558983184952,0.0010439027152678486,0.23354449411478925
74,0.0009252039580056405,0.001040158988518316,0.23230920655597592
75,0.0008699327564701839,0.0010374261459221742,0.2303628813330624
76,0.000870995691924918,0.0010336792128437956,0.23062991097789173
77,0.0009157447444473055,0.0010284096691088147,0.2310646876445685
78,0.0008627134690461956,0.0010240818558947293,0.23277339672141784
79,0.0008253174446638959,0.0010210442144627276,0.23444559523026443
80,0.0008328085794026807,0.001018501985843865,0.2358484291292059
81,0.0008344010273433914,0.0010147204005908554,0.23739158016106013
82,0.0008185087291260026,0.001010327167023129,0.2385262471507848
83,0.0008143441964318862,0.001006905801650814,0.2379161450428708
84,0.000821636964742468,0.0010049884412849607,0.23818482691408513
85,0.0008331220271773665,0.0010027584294909925,0.2367204827343233
86,0.000825090341378877,0.0009994991071597037,0.23670620987435148
87,0.0008474767314560806,0.0009953119475296628,0.23510140403295085
88,0.0008307602543387219,0.0009922052538315572,0.2346379628287113
89,0.0007905492503014587,0.000990151147037758,0.23452186762763588
90,0.0007963142556430938,0.0009881780409299803,0.2349858559746934
91,0.0007962427056690739,0.0009851166706470237,0.2361494340061109
92,0.0007861189033247859,0.0009808898651315159,0.23681761333933643
93,0.0007730660377333689,0.0009774122192184205,0.23704005922246033
94,0.0007817021613195109,0.00097478388252553,0.23553637601800004
95,0.0008115371561189106,0.0009726490734688252,0.23448856664091763
96,0.000840544606792341,0.0009702525391900992,0.23321716596106346
97,0.0008092748965482284,0.0009670536697921598,0.23126623756515657
98,0.0007697093305216997,0.0009640194501896082,0.23089880324328593
99,0.0007766917381219952,0.0009605388365683379,0.23017878574551956
100,0.0007711144938317996,0.000956671844742276,0.2302035973561974
101,0.0007624656040873755,0.0009531530456980603,0.2296148303034747
102,0.0007860804450431878,0.0009510750489917234,0.22860303738629562
103,0.0007618184479438058,0.0009494378751772085,0.2283560132281971
104,0.00078157488449184,0.000947642783602923,0.22794359496792105
105,0.000808312804439159,0.000944674365465205,0.22844839772984035
106,0.0008147107208932449,0.0009403631290009572,0.22983506917269295
107,0.0008594456950607231,0.0009374066919155557,0.231775625402975
108,0.000904711737244729,0.0009350698408835608,0.2319743256042153
109,0.0008353298837553144,0.0009328186187536121,0.23319392449004187
110,0.0008116944694590642,0.0009304562460133543,0.23134449479560046
111,0.0007384684293580084,0.0009268966787646231,0.2298688778882287
112,0.0007868345828209788,0.0009223070743792387,0.2272105053262022
113,0.00078539204779794,0.0009200328053886388,0.2261382252795875
