Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.025283322440617557,0.0
1,0.0036428668075655403,0.025039768752557104,0.004769214925717853
2,0.0035292914114453395,0.024883122612054106,0.004753062754239274
3,0.0035155724209055455,0.02479773160664138,0.004775478350149501
4,0.003468141789488333,0.024753009504003696,0.004797681587931562
5,0.0034580663704158157,0.024694094499964802,0.0048092799126559765
6,0.003486833761937307,0.02465745292175176,0.004830588975424901
7,0.003443258770736651,0.02463574027302632,0.004851522000254973
8,0.0034325299511765465,0.02461149968534001,0.00485937068293703
9,0.0034480775901487154,0.024587412124947767,0.004875289539446044
10,0.0034304516217470806,0.024565584268557216,0.004883736218673722
11,0.0034363231373163443,0.02454267790219817,0.004880802662730147
12,0.0033933291400202507,0.024519597711981162,0.004870595047549139
13,0.003390720811287691,0.024490355037595432,0.004868385650915067
14,0.003392206517240045,0.024477359242385657,0.004860581509817104
15,0.003364812119084584,0.02446021255026599,0.004862978220093964
16,0.0033737614736368032,0.024435494260518876,0.00486728749540566
17,0.0033637205856581766,0.02441352423365596,0.004873004210704621
18,0.0033762416502825326,0.02440339936027962,0.004874183003753887
19,0.0033517941916616925,0.024391163619323752,0.004876186584258734
20,0.003346953960552132,0.024377803525603765,0.004884793620531806
21,0.0033348998313555175,0.024356592608759345,0.004899157583994618
22,0.0033170877825435866,0.024348716175390413,0.004926472843631724
23,0.003332374263123098,0.024339911386053986,0.00494009161896078
24,0.003323798784292661,0.024326697336473795,0.004954655042877785
25,0.0033232274150811615,0.024309800093068386,0.004975586860617157
26,0.0033284168859678506,0.024297526507196934,0.0049934901969531775
27,0.0033249697199964614,0.02428710883141759,0.004997284312953871
28,0.003331150849450321,0.024272861933598774,0.004995524012451525
29,0.003303736122563433,0.02425258049942077,0.004991830297167959
30,0.0033155414217998793,0.02424432981812402,0.004986912543012863
31,0.0033172229272002197,0.024235541432606703,0.004988567208708646
32,0.003308923948898504,0.024221601556141784,0.004986382036895221
33,0.003305239286196671,0.024203746904002475,0.004981272568481303
34,0.003328818484087151,0.02419050485609966,0.004970616286916169
35,0.003317184076026423,0.02418109635521496,0.0049556366654984925
36,0.003322274137749476,0.024171563085996665,0.004941425041234288
37,0.003323405172230148,0.02415776986293751,0.004930034149368135
38,0.0033119992224549706,0.02414359185780568,0.004917911129373852
39,0.003300848823685067,0.024132170520536345,0.004902577645612044
40,0.0033202688247477028,0.02412048627375642,0.004883623795310859
41,0.0033110895762326446,0.024110455751519603,0.004864895322008431
42,0.0033342930064629416,0.02410298945953295,0.004849866205361576
43,0.003323815261531755,0.02409299281248151,0.004844100480843321
44,0.0033454347584806303,0.024084228567197993,0.0048360296870376745
45,0.0033382484462108207,0.024075731629734892,0.004829603128499987
46,0.0032959882636770742,0.024065119159919428,0.004824398085504685
47,0.0033400494392357783,0.024051787049978606,0.004820135283972621
48,0.0033129148648708678,0.024048620758243138,0.004831074717034351
49,0.003320937984356093,0.024042828995951053,0.0048356657108461565
50,0.0033328283365434645,0.024031823682969616,0.004845260174347711
51,0.0033481315409424196,0.024022306156919637,0.004859611848975585
52,0.00332560599995686,0.024013446375962283,0.004881198410534957
53,0.003388684052465013,0.023998955040555447,0.0049011345642900675
54,0.003375613260662515,0.02398888372322835,0.004917570566208073
55,0.0033429654459079796,0.023978482836453947,0.004942651242882974
56,0.0033733900851880753,0.02397069281585863,0.00496136108606175
57,0.003322223309931854,0.023961015292761248,0.004976467913691928
58,0.003311637959746598,0.02395168240216325,0.004990368941298575
59,0.003311521711671242,0.02394784705821728,0.005001121636677972
60,0.003306723257499115,0.023941390583236414,0.005008019946185115
61,0.003246243464952901,0.023912460834511942,0.005052132283169658
62,0.0032519641940543364,0.023902532337010413,0.005068566452548168
63,0.0032863713807036172,0.023897875938031353,0.005074290409623459
64,0.003284211195301061,0.02389227513345771,0.0050789572582393685
65,0.0032521511870575374,0.02388543985325496,0.005077035059951421
66,0.003299435115502235,0.023878774658473302,0.0050687710958656085
67,0.003246968920281311,0.023871739912593053,0.005058870201763048
68,0.0032492635069250038,0.023865085453600197,0.00504741466534541
69,0.0032752768869542775,0.02385801826263174,0.005046624900967218
70,0.003295803016230304,0.023853562930163073,0.005048052186909349
71,0.0032926983617244457,0.023844375983287498,0.005047153590300798
72,0.003285658531991776,0.02384204238168818,0.005046539610343237
