Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.0038336101103503173,0.0
1,0.003545174717442536,0.0035135020045569867,0.00031591983021105204
2,0.0033204254958939983,0.0033355395872488596,0.0003659721400210583
3,0.0033015399413202167,0.0033115390711536507,0.0003835092505151959
4,0.0032873069068181586,0.0032910932506118296,0.0004201288319574223
5,0.0032816510300031215,0.0032903945768134745,0.00045275939839154307
6,0.0032816510300031215,0.003289103242717966,0.00045511519225119995
7,0.0032793477801689223,0.0032866631146479803,0.0004614982904984321
8,0.003266280275248946,0.0032507715170972847,0.0006928475870613146
9,0.003161548763348767,0.003185718724179567,0.0010154826676095196
10,0.003158092307228423,0.003179017482416895,0.001051752976242039
11,0.0031584101807620108,0.0031694176468912445,0.0010688887065843124
12,0.003144841875453833,0.0031532874679928167,0.0010963853765359132
13,0.0031424771530666707,0.0031443216879421896,0.001116544209453303
14,0.0031365112745685717,0.0031378263922144066,0.0011295445263436357
15,0.0031311338060091604,0.00313347140967534,0.0011702374197872685
16,0.0031252654270528977,0.0031275161569383762,0.001194095000921983
17,0.003120584977875105,0.003126976133829615,0.0012261597314561755
18,0.003120584977875105,0.0031259757534327,0.0012274449560913032
19,0.003093584818972949,0.0031008307435845886,0.0013704474282297938
20,0.0030770977731214445,0.003083029675927324,0.0015090733703597668
21,0.0030495552810531844,0.0030636294209894738,0.0016137834992145284
22,0.003023979924500812,0.00304192258394442,0.001711200626909769
23,0.003007223423953446,0.0030325252523001173,0.0018215108973065317
24,0.003017586359560087,0.003029803312931424,0.0018380155450089535
25,0.003018255015199112,0.003024719376800917,0.0018471855715732806
26,0.0029963720270002048,0.00301586179055147,0.0018623875653787857
27,0.0029949913104320943,0.0030043742793971475,0.0018828171502437159
28,0.0029498431301285973,0.002947982272396401,0.0019208432435472806
29,0.002918431788917093,0.0029321276767017655,0.0018971994076617145
30,0.002921821902124494,0.0029277577876903244,0.0018978854636106733
31,0.002921821902124494,0.0029209442818648092,0.001896729274334755
32,0.0028722285918758874,0.002885830496386559,0.001903915566696708
33,0.002853067752804196,0.002869473789608136,0.0019058291054806372
34,0.0028542627619077953,0.0028623046872117397,0.001903009628565545
35,0.0028471094720817418,0.0028543992075858427,0.0018941732618620484
36,0.002843908482795956,0.0028450200485982263,0.0018888976285885053
37,0.0028356946602462268,0.002837520822894326,0.0018893049543690554
38,0.002828381213669744,0.002829464393431187,0.0019194913026352558
39,0.002816780220511009,0.002821309054664535,0.0019521097576435272
40,0.0028132420667866744,0.0028183594474591534,0.0019722630366601954
41,0.0028128303022371868,0.0028153824247067953,0.0019848262461836146
42,0.0028100997685269547,0.002810905143770683,0.002003571064578924
43,0.0027972932572630734,0.002800078935419455,0.002025853842312564
44,0.0027972932572630734,0.002798777622574984,0.0020340134836531153
45,0.0027959313194947924,0.002797180082182528,0.0020502854034831143
46,0.002795573011662316,0.0027954462373564323,0.0020703636733130438
47,0.0027936402187017755,0.0027931642302211563,0.002096829027241037
48,0.002792180115689496,0.0027920827427573677,0.0021238841880863134
49,0.0027743341883582477,0.0027792920080673992,0.002187920732794571
50,0.0027719401214033297,0.002778791424785279,0.00220149199618785
51,0.0027711657912637415,0.002777979995027585,0.002209155650425139
52,0.0027698465422745446,0.002776753886664856,0.00222289728544488
53,0.0027703998865563403,0.002775005772118825,0.0022361448511850025
54,0.0027679875070441957,0.0027715496531797008,0.0022611325393517524
55,0.0027661733427036097,0.002768972831252951,0.0022931483821564407
56,0.0027661733427036097,0.0027665479885386514,0.0022947403795328344
57,0.0027623892248277164,0.0027639153088653804,0.0022909112732449497
58,0.0027347694953275014,0.0027389650975198796,0.0022993861670586686
59,0.0027321728262238885,0.0027385277295070187,0.002299794974512297
60,0.0027321728262238885,0.00273770400816624,0.0022992276641074297
61,0.0027321728262238885,0.002736519666845048,0.002297198283220905
62,0.0027302668632023727,0.002734521025389615,0.0022913311327072278
63,0.0027295913193697,0.0027298243034423147,0.0022839466841198352
64,0.002735620861218286,0.0027283981449649566,0.0022713023597096256
65,0.002713179349798485,0.002724130627142006,0.0022634868789308286
66,0.0027091740655985756,0.0027198723278753813,0.0022487863827930013
67,0.002707773545057463,0.0027126759082645993,0.0022389596501893065
68,0.00267930236472945,0.0026965883951803583,0.002224350854459396
69,0.002679691775836502,0.0026915603291273837,0.0022212639715948027
70,0.002679691775836502,0.002687591129940854,0.0022220062014680266
71,0.002665478105714969,0.0026800122254803426,0.00222206871723081
72,0.002664435036061499,0.0026742470947234602,0.0022186451541321736
73,0.002654247672494771,0.0026637527813505287,0.002231693892159675
74,0.0026500955280803922,0.002656952434058819,0.0022593387964495275
75,0.0026500042750318515,0.0026524997014704256,0.0022610892960877836
76,0.002648504843629655,0.002649624775547773,0.002267031550274902
77,0.0026468121598297143,0.002647547612231242,0.002245880404706463
78,0.002645169868671494,0.00264602676527196,0.002222627077144142
79,0.002645169868671494,0.0026456498917225707,0.0022209490014284427
80,0.002645169868671494,0.0026455325901889727,0.002221073356919011
81,0.002645169868671494,0.002645386998027893,0.002222360533161323
82,0.002640730067943289,0.0026411955020553134,0.0022304936285215964
83,0.0026404741505546385,0.0026408494703313995,0.0022290890978560168
84,0.0025962817937102,0.0026005213395276137,0.0022217516356823693
85,0.0025876705813811644,0.002600502790147028,0.0022216700711780646
86,0.0025868113685135613,0.002597396179315047,0.0022016832032001332
87,0.002588464533722807,0.0025970165812840376,0.002199233262770309
88,0.002588464533722807,0.0025963241453342348,0.002199130293834384
89,0.0025868113685135613,0.0025951068647944242,0.0021996312650082277
90,0.002585956926808379,0.0025929694763933723,0.0022015249554516465
91,0.002585956926808379,0.0025897693852985856,0.002206548802961487
92,0.002585148792179734,0.002585862706335549,0.0022146035963054107
93,0.002580464940881039,0.002583166772411698,0.002225127965817864
94,0.0025783871627854745,0.002580685784825668,0.002234967231222796
95,0.0025777769372724996,0.0025793622340275625,0.0022434009742249663
96,0.0025777769372724996,0.0025786473934225366,0.0022306437119828933
97,0.0025268217952117964,0.00252721780540118,0.0021991133604789266
98,0.002523012031693626,0.002526431980168057,0.0021854901883045573
99,0.002523012031693626,0.0025261795081602824,0.002179870706989672
100,0.0025178161447226887,0.0025248812115817696,0.0021668507179671173
101,0.002513848730584169,0.0025206060379185887,0.00206856870227483
102,0.002511722684690726,0.0025139989458765714,0.0020256954125657156
103,0.0025069024221458427,0.0025135775579747015,0.001947470433022758
104,0.002497906343144166,0.002506676783262346,0.001917066604917279
105,0.00250043618757705,0.0025032663265494542,0.0018809714112788844
106,0.002494949051321565,0.002496638244464785,0.0018891897380643736
107,0.0024908939133398717,0.0024936129731400357,0.0018794170980777826
108,0.002475441630578923,0.0024803007287989474,0.0019202078388765283
109,0.0024786813972418544,0.0024767133995261853,0.002004471901738184
110,0.0024719413760336323,0.002472618756676759,0.002026655380474746
111,0.002468813070575506,0.002469001877747379,0.0020386201728761146
112,0.002460441786346416,0.0024608541013565206,0.0020430104961292324
113,0.002434837908937424,0.0024397846105618693,0.002058707126153835
114,0.002433485155632554,0.002435632490083394,0.0020741435774578043
115,0.00242914892605053,0.0024316309630483465,0.0020760334177763254
116,0.00242914892605053,0.0024294250968008137,0.002069178635952994
117,0.002425877374812859,0.0024265806613386126,0.002061368384798557
118,0.0024232348219209963,0.0024235509348286993,0.0020453950026235396
119,0.002420836404238385,0.00242284965641783,0.0020515200024844946
120,0.002420836404238385,0.0024218649034594007,0.0020482294654050074
121,0.0024205533757185897,0.0024211350851664087,0.0020432389101997035
122,0.0024205533757185897,0.0024208514747852262,0.002040164649794467
123,0.002419440620828959,0.002418937034019063,0.002031387188894395
124,0.0024177632369843005,0.002418611497173565,0.002028239227593247
125,0.0023867344686488373,0.002406575751261294,0.0019857729631582353
126,0.0023867344686488373,0.0024065496720799555,0.0019851810870514146
127,0.002382980552379591,0.0024054323170286996,0.0019789285558630956
128,0.002381887737081884,0.0024047660788357127,0.00197435370736262
129,0.00238101857827763,0.002399277864311562,0.0019538326979431893
130,0.0023779544164220967,0.0023914020042341455,0.0019439276595472057
131,0.002369832136213586,0.002381236821096506,0.0019507563462865093
