Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.014406595360852578,0.0
1,0.0036979813480893064,0.014133429602183872,0.004241291224094443
2,0.0035679132264831927,0.014033229634126242,0.004087006102683762
3,0.003480901985373694,0.013947005425183423,0.004122382622619641
4,0.00331773033990711,0.0138391884603954,0.004143152414660829
5,0.003336414495811619,0.013767907416799443,0.004358782917555034
6,0.0032445052392133305,0.01373119953682467,0.004591663123436008
7,0.003298447209564423,0.013671257579097911,0.004649687028328268
8,0.0031043356332608194,0.013606800372395221,0.004672968789785038
9,0.0031651636200031377,0.013549971358799654,0.004639511967934718
10,0.003034774124968574,0.013528247819784529,0.004670308054291928
11,0.0030796878947932896,0.013501258922780928,0.004638378103664201
12,0.0030382910604559426,0.013466706762253937,0.00461427742625309
13,0.0029838927753983884,0.013442560401452619,0.004558855831963588
14,0.0029821302349891795,0.013407360051751145,0.004494618518081727
15,0.0029749902538259336,0.013384627089766336,0.004408431873469261
16,0.002988529369959231,0.013358759376222442,0.004327065078733288
17,0.00302466997086011,0.013332269519893839,0.004279714201056621
18,0.002924976130572625,0.013316364362093533,0.004320784736933789
19,0.002940094316493932,0.013291472809178946,0.004298360658339287
20,0.0029179201609408107,0.013254430607660805,0.00427592004361926
21,0.002966789534189807,0.01323755420476869,0.0042303471691125935
22,0.0029310821630951986,0.01321262574036537,0.004285471327883373
23,0.0029502871026876277,0.013183481464605493,0.004374052257808924
24,0.002912765173102937,0.013159521905036407,0.004448446994841541
25,0.0029305659691832844,0.01314431807039259,0.004462483142801516
26,0.002963034407410628,0.013128000041447794,0.004475328186620049
27,0.0029071761011059414,0.013112316074684884,0.004529674901760252
28,0.0029874331188654278,0.013094163038411334,0.004558057664656601
29,0.002925384897519097,0.013077682291302795,0.004621317060528987
30,0.00293352674337013,0.013064059387281769,0.004668637046323471
31,0.002953272065458194,0.013049538811414818,0.004693541629495625
32,0.002999591587061277,0.013038275066446602,0.00470397644874184
33,0.002967424997871261,0.013024037904064721,0.004729648936097171
34,0.003118988167229207,0.013009752870481955,0.004805968812906902
35,0.0030004783171645433,0.012998806727027674,0.004934141963926251
36,0.0029605220450442493,0.01298975195931451,0.005038021051078982
37,0.0031019690737776923,0.012980410390446572,0.00511791470126972
38,0.002983825747523498,0.012970833136202663,0.005186366471792892
39,0.0031015632704939834,0.012960543909730438,0.005204972210311292
40,0.003126935618552536,0.012951229079168002,0.005206765015378119
41,0.0032543465699976792,0.012934416295320019,0.005160024707764907
42,0.0029765855355781776,0.012926313478081698,0.005078702228601833
43,0.0030186679000645173,0.01291534165663618,0.004972604360946725
44,0.0030413920036067603,0.01290227944443761,0.00487579607267295
45,0.0030995632223300928,0.012885017782865216,0.004710819170562082
46,0.0030189888762239122,0.012864949073487099,0.004515195849629464
47,0.002884721251445253,0.01285636223899758,0.004259562506503818
48,0.002827845773023301,0.01284511208559923,0.004200908098009505
49,0.0029404422318996316,0.012834188789449263,0.004107838889760252
50,0.0028466459221250513,0.012820753447927283,0.00409653338812508
51,0.002823609696442782,0.012807227926069208,0.0041155567275482675
52,0.0028458927192262988,0.012798144521105366,0.0042048738998007595
53,0.0028412397384252946,0.01278847056633066,0.004298062258855745
54,0.002964972214336489,0.01277551901308724,0.0044078407240165105
55,0.0029910661451737473,0.012774549289786052,0.004532889600627696
56,0.002997712092896947,0.012772701741108252,0.004538125406025345
57,0.0029505024697506726,0.012769261018545421,0.0045518052882085715
58,0.002957470151105837,0.012763229938979315,0.004559386506163062
59,0.0029832222950612235,0.012753169339473814,0.004571671182272593
60,0.0029250818245955177,0.012739080964994657,0.00457100352581057
61,0.0030534669056454748,0.012732622969586795,0.004603566854997465
62,0.002997143623310085,0.012729281170236357,0.004650450232159579
63,0.002897543086407851,0.012725421623663353,0.004656044138033195
64,0.0028392396252962895,0.012722076121584942,0.004678277094388978
65,0.0029998835620490536,0.01271899141185645,0.004689297182330356
66,0.0029600559105264724,0.012715990228607772,0.0046867743334358435
67,0.003099248123691119,0.01271299152775277,0.004698338570290875
68,0.0031437161567176935,0.012709544773355898,0.00469124893201605
69,0.0031160011617627098,0.012705991330517268,0.004677507016889175
