Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.025671155591130496,0.0
1,0.0033317816023886457,0.02474446274474505,0.006766830346938435
2,0.0033277034144191427,0.02473552468249999,0.006882596031934968
3,0.003272164608052163,0.02466366397591844,0.006880524575387893
4,0.0032501577523279023,0.024602946253152815,0.006874508374004569
5,0.0032648676509996377,0.02457707307637886,0.006863944684794643
6,0.003270571923697946,0.024536122863837922,0.006862029689977181
7,0.0032379709650871206,0.02452251976177195,0.006861748518309904
8,0.0032581277552594335,0.024503798227996552,0.006857919374759121
9,0.003239216581245867,0.024481716834100796,0.006850848619530352
10,0.0032224681265473542,0.024455598338051217,0.006839486727617538
11,0.0031913512769937923,0.024434926795882612,0.006823360975644455
12,0.0031647783431424784,0.024419052153312065,0.006798093705324642
13,0.00316435860835862,0.024393239105319788,0.006777318992019361
14,0.0031413266947248057,0.02438898491694049,0.006737363467842847
15,0.0031418326934124384,0.024380876044163828,0.0067293524633184375
16,0.0031057246015032793,0.02436687425068248,0.006713519167482977
17,0.003112675750877805,0.024341904736010354,0.006682448697120164
18,0.0031186281545221126,0.024333166107847824,0.00662785115307386
19,0.0031189718829655153,0.024318663023027404,0.006608115825607914
20,0.0030922590488094434,0.024297726615529137,0.006575584253144442
21,0.003097382214634071,0.024284729456609536,0.006530906026066606
22,0.0030847876028635987,0.024263427191995757,0.0064993446730675355
23,0.0030898136695898678,0.024248764633633322,0.006474211432348446
24,0.003083517465682391,0.024240265288602597,0.006429360346447436
25,0.0030575874095565723,0.024227169265526947,0.006404292409370158
26,0.0030632351957627832,0.024212184816226594,0.00636353365845253
27,0.0030660292045790764,0.02419051644205667,0.006312543285861436
28,0.003069441895964964,0.024178985431961227,0.006232247409039249
29,0.003078720148634261,0.02416645557193213,0.006191654389791272
30,0.0030859489229837435,0.024150827350073047,0.006145583454883625
31,0.003125618101900935,0.02412473220324873,0.006086265550251256
32,0.003071414911553496,0.024111943170476807,0.0060427516898703395
33,0.0030670475668728263,0.024097004174730527,0.0059937714305531645
34,0.003044769887281888,0.024081111646935056,0.005933547985713097
35,0.0030511224258760934,0.024067630895199078,0.005864212677845595
36,0.003037313677818698,0.02404927506431053,0.0058032923636002305
37,0.0030471081657250957,0.02404437992334587,0.0057117055728346305
38,0.003035234661215641,0.024037175293462144,0.005686622721381415
39,0.0030199185771526125,0.024025838743071397,0.005653239926897575
40,0.0030003308707724887,0.02400873673696911,0.005605651183507808
41,0.003004451831706883,0.024000302804129958,0.0055412318436003655
42,0.0029980319481953794,0.02398876497285405,0.00551682769679357
43,0.002974181862542305,0.023971016400318495,0.005495767355930907
44,0.0029949554306796834,0.023960279489508785,0.005481896660795869
45,0.002995836301873384,0.023951264570312984,0.005474741610198649
46,0.0029904116909986412,0.02394247713684337,0.005477025673579853
47,0.003028957628983815,0.0239332332281864,0.005489635843036531
48,0.0030491167964384414,0.02392677177552334,0.005509234676244622
49,0.003043674620377259,0.02391996063060213,0.005533277088513102
50,0.003005059205237756,0.02391164582075903,0.005568574040713066
51,0.0030002287420657857,0.023902864889732083,0.005619556970623523
52,0.0030050991955143896,0.023888888504809257,0.005678351811299597
53,0.0030234479853928583,0.023877939611737824,0.005776873070522462
54,0.0030682026073790163,0.02387260144023899,0.005855743478635112
55,0.003065376538477937,0.02386513143500515,0.005894782590532519
56,0.003023836892149911,0.023856169889575212,0.005953227406201087
57,0.0030784714914461513,0.023848862720342038,0.006022556373456141
58,0.0030451475755900927,0.023839760745675766,0.006079078180440148
59,0.003008479354832168,0.023824117076124588,0.006151955706905638
60,0.0029935584195804666,0.023811988035001532,0.006281644518874816
61,0.0029967123379536116,0.02379977791640766,0.006377403030926438
62,0.002996386321813583,0.02378756550615935,0.006474148528811785
63,0.0030290901242418827,0.023774200843330675,0.006566528251252049
64,0.003012204699332106,0.02376781738788145,0.006649837728836331
65,0.0030257049891787868,0.023758800554871104,0.0066802574381184575
66,0.003001163925753596,0.0237460667148122,0.006716143106030262
67,0.0029875673085782792,0.02373840957812104,0.00676037678963588
68,0.00299350457757192,0.023729598631707927,0.006781179795912349
