Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.024781988212600237,0.0
1,0.0032168659248299073,0.0246828320558474,0.0015140089337349603
2,0.0031839132700788083,0.024590039199333055,0.0015367105696917189
3,0.003134263065783357,0.024542765077046554,0.0015579482201029946
4,0.0031189765750398784,0.024502706111085654,0.0015653560265321662
5,0.003123848526602681,0.024469994342867434,0.0015736770828385432
6,0.0031046249162497417,0.024464825369413735,0.0015812793869455282
7,0.003107646587058153,0.024455026976384478,0.0015820072162928312
8,0.0031006198361949026,0.024436871909992882,0.0015846509639503236
9,0.0030861092156278013,0.02440480514843572,0.0015886740460072672
10,0.0030731552865252824,0.024396227484112507,0.0015952408492173984
11,0.003060553854838812,0.024382514123302227,0.001597808586509726
12,0.003056632993904146,0.02436432510992343,0.0015990809318957616
13,0.00304491535390781,0.02434723877979341,0.0016015919409317915
14,0.0030562209709665733,0.024332969156266853,0.0016072832753788067
15,0.0030577351028113603,0.02432230227254138,0.001615271087745601
16,0.003065448568923524,0.02430794343334898,0.001620521971655088
17,0.0030865818315466845,0.024283832332625734,0.0016263477608147153
18,0.0030992140778497465,0.02427136165022224,0.0016302604730409024
19,0.003094147804253312,0.024263078058876748,0.0016368405328253685
20,0.003060531005560695,0.02425196645636729,0.001641802163144416
21,0.0030551236381288027,0.02423507046710364,0.001645965568594847
22,0.0030410948821406707,0.02421178045210486,0.0016530983105964637
23,0.0030362285538851593,0.024199183558137192,0.0016584514594146893
24,0.0030315013170297655,0.024182299999914034,0.0016671523312683167
25,0.0030218668822332966,0.024172867850475985,0.0016822587995069752
26,0.003003392442845612,0.02416176158042467,0.0016884093130890372
27,0.0030048681867017157,0.024154814961535032,0.0016938784074347578
28,0.0030034126515620344,0.02414446204794578,0.0016989224631322269
29,0.0030026540092038395,0.024127672680187378,0.0017069452136866709
30,0.002998659117718041,0.024121145362104062,0.0017166948551121046
31,0.0030081907603527838,0.024112198404329457,0.0017203801510284758
32,0.002998129689871896,0.024098410207740322,0.0017254772970290283
33,0.003000178551353087,0.02408412970562874,0.001731032695055485
34,0.003019330618100878,0.024074358694112435,0.0017315707825624792
35,0.0030145446475224867,0.024063703342712912,0.0017336282044597734
36,0.0030081163025979887,0.02404961317149369,0.0017375261172269234
37,0.0030036495685538678,0.024041247561121144,0.0017393701576262236
38,0.0030142678868968356,0.024029251928128194,0.0017403436327168601
39,0.00300425988489142,0.024019383813871757,0.0017393377581297917
40,0.0030187697720302055,0.024007381481808858,0.0017397529672423756
41,0.003013912245638266,0.023996895545907244,0.00174182634377275
42,0.0030103402355168645,0.023983204282785976,0.001742699902812944
43,0.0030064957056917577,0.023973990450725707,0.0017433859977104497
44,0.0030025303877746884,0.02396723805970122,0.0017416235704373203
45,0.003009816913362588,0.023957600895834087,0.0017408582564274477
46,0.003010518157446626,0.023947326328679776,0.001742197679002019
47,0.002987811829039379,0.0239387595114678,0.0017392386766240389
48,0.003019595516208258,0.02393418473901595,0.0017376441188798604
49,0.003011659913526064,0.023928395510468613,0.0017331233012730738
50,0.0030232153508174477,0.02391963678441367,0.0017260773100966637
51,0.0029756131350142886,0.023909506816338046,0.0017142508873574925
52,0.002972379873578231,0.023905662255336236,0.0017112406291472009
53,0.0029728839555217997,0.023899826085800994,0.001707671962003649
54,0.0030068086334889116,0.02389117455470523,0.0017045759168299603
55,0.0030132675281752774,0.02388301712150424,0.0017009967228131496
56,0.0029945280820528174,0.023877631494938725,0.0016976191557130772
57,0.002992422907380424,0.023871896941016085,0.0016952553528247884
58,0.003015631730958093,0.0238643006201904,0.0016944777850523337
59,0.003060404396050908,0.023856458191925188,0.0016946098732792082
60,0.003013042776470495,0.023849284850204166,0.0016974508686601187
61,0.0030106878680231162,0.023839854350814697,0.0017008284383760617
62,0.0030015270471413402,0.023837513337447824,0.0017037035559790924
63,0.0030042154216232187,0.02383341901441648,0.0017036663383306146
64,0.0030026624287782092,0.02382652336393511,0.0017033445894410278
65,0.0030025430136422903,0.023817052565926897,0.0017036663897443058
66,0.003007422038020831,0.023802350900949943,0.001699567696837155
67,0.0030533000367860426,0.02379041654165788,0.0016940322713765571
68,0.003006527935648052,0.023784212739210695,0.0016897903980094115
69,0.0030172968536602827,0.023776461765618657,0.0016885489350093846
70,0.0030034727187464604,0.023767362102601875,0.0016883517864793327
71,0.002998875460432708,0.02375571192366483,0.0016854228676084543
72,0.0029915180358778054,0.023745092056451235,0.0016802844013705175
73,0.00299859657045293,0.023739838457169732,0.0016798008320483857
74,0.002999457547780469,0.02373320837790747,0.0016827201637013677
75,0.0029927827469864894,0.02372553779557356,0.001685299901180341
76,0.0029718963691191982,0.023720017906989115,0.0016896187623319733
77,0.002974543144022597,0.023713597520545172,0.0016944149775818137
78,0.002978652795687556,0.0237036267862363,0.0017002894226248704
79,0.0029719999003788317,0.023684461747983342,0.0017099108668695254
80,0.002956890447397524,0.023680256197464274,0.001712880321777687
81,0.002949954969974747,0.023674231551782374,0.0017149712275136844
82,0.002949487363471483,0.023666194954367798,0.0017173468389526992
83,0.002956786608642024,0.02366001601256408,0.0017168675800023601
84,0.002998878443281919,0.023653635302914675,0.0017145154822196117
85,0.002968358519356515,0.02364913213383651,0.0017089460451983236
86,0.0029860317575869048,0.023644650304525037,0.0016995398074203915
87,0.0030330812656629218,0.02364196946229183,0.0016904823854874968
88,0.0029981591162214507,0.023638489644945394,0.0016840215224982402
89,0.002970909185852791,0.023633623759462083,0.001677975500674546
90,0.0029777949269025497,0.023631525482673766,0.0016715647274910001
91,0.002983535266898551,0.023628491355206917,0.001668704778510661
92,0.0029818312995811397,0.023624363903523477,0.001666880495168364
93,0.0029764623342437365,0.023619024887510612,0.0016675311289751674
94,0.002956581204520676,0.023609713095244518,0.001667730437936539
95,0.0029673161640955048,0.023608806973527886,0.0016692239414687407
96,0.002970723768920336,0.02360710321083581,0.0016690751048367182
97,0.0029694022504165693,0.023599436392341314,0.0016670450146076432
98,0.0029759886898881606,0.023596535663641446,0.0016655268121036177
99,0.002965669307453509,0.023593394362259913,0.0016662356151963208
100,0.002968559697672447,0.023590479686969843,0.0016660810873984596
101,0.0029640021845722827,0.023587210771354523,0.0016651439838348103
102,0.0029647922633073954,0.02358455178139383,0.0016626383062635034
103,0.00293791355233697,0.023581976770874553,0.0016614937378143374
104,0.0029407923791385814,0.02357850603469694,0.0016589091727612906
105,0.0029733723926847148,0.023572802253819327,0.0016535280446901193
106,0.002958309660042356,0.023567059206697178,0.001644459326754676
107,0.002968522721836948,0.02356383907544491,0.0016318169241869402
108,0.0029818310435198695,0.0235609108288232,0.0016245716861888174
109,0.0029714606686833413,0.023557279235641177,0.0016194621661194356
110,0.0029645811838312007,0.02355178337564748,0.0016141145811686963
111,0.0029563396652302868,0.023550113997980956,0.0016129919171753307
112,0.0029716135192739052,0.02354849780955278,0.0016117582633128319
113,0.0029465091548970465,0.02354681876302183,0.0016101671103029948
114,0.0029594231408160932,0.0235446583126509,0.0016080117618224863
