Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.011633337794500258,0.0
1,0.0030360250491399655,0.01115198377881312,0.023687421899438593
2,0.002810438286742428,0.010931384368511002,0.02337145887448256
3,0.0026795522409649606,0.010586038101956564,0.02113453914274362
4,0.0023420871913732502,0.010312292632318438,0.011607614158944946
5,0.0021801913853870796,0.01018480229948943,0.018668999071971212
6,0.0021036973616889443,0.010001629020342781,0.018716388905878987
7,0.0020912052153176054,0.009819899317108718,0.02245177030347805
8,0.0019454558810002346,0.009697138841062124,0.028372121027255122
9,0.001931869474850046,0.009592840228000834,0.030880513004593393
10,0.0019383434941469386,0.00950208589042286,0.03537975840000641
11,0.0019835897338059687,0.009400514172624058,0.03914099950664509
12,0.0022388783037930273,0.009326861979861625,0.03846627509289879
13,0.001806940097275898,0.00926158932518404,0.04173528820110242
14,0.0018568368751999392,0.009214570158066896,0.04032269445761264
15,0.001927818453168116,0.009148592079279256,0.042576683035843735
16,0.0016933004976584028,0.009087711844559941,0.045507880172488295
17,0.0016033913733365975,0.009027808650749713,0.0499552297450177
18,0.0017811054391575346,0.008984026185826293,0.04961854573361702
19,0.0015660590073939883,0.008921187541665305,0.04986468951198857
20,0.0015899001491407414,0.008873373389541398,0.04949570232577548
21,0.001600641639820513,0.008836780210902364,0.04834733216174272
22,0.0016192046982780007,0.008791206948305335,0.048113032984330895
23,0.001535658511673719,0.008752323700247823,0.04756408402823734
24,0.0015649693795424442,0.008714461972855072,0.048773711343619235
25,0.0014936392968260815,0.008675252466611568,0.04976284162164225
26,0.0015475413892164882,0.008632173103682554,0.051222361049028255
27,0.001548077698376514,0.008599619236068062,0.051687707717466745
28,0.0015264284549940698,0.008572622211561756,0.052419705767107146
29,0.0014654021964144888,0.008545629855295878,0.05103135718208562
30,0.0014478434408730474,0.008518745734951557,0.05301153320753979
31,0.001445156280243556,0.008491987938154933,0.05288557867079368
32,0.0014226191152845416,0.008464621729035041,0.054046975110114866
33,0.0014181587040879924,0.008439503387393956,0.05560357807478517
34,0.0014362723770317313,0.00841539549466792,0.057332954232232614
35,0.001431858906454122,0.008394426315308897,0.058450767180070994
36,0.0014606728191927775,0.00837108734176835,0.059980797531875685
37,0.0014194080553664122,0.008351586988208412,0.06169379429469815
38,0.0015052836381653524,0.008330601882625873,0.06466846323403688
39,0.001419451671450915,0.008314086540682985,0.06735907968063058
40,0.0015085810065481504,0.008296389871548274,0.06991969378859496
41,0.0016240479680896989,0.00827943933509133,0.07167218293946725
42,0.0016145819648070406,0.008259417597303717,0.07287118841098193
43,0.0014640328788019974,0.008238139784138414,0.07277262468398318
44,0.0014652319355601615,0.008219187208429348,0.07341811137779361
45,0.0014688084208881646,0.008205097335592118,0.0736837854460325
46,0.0013538955324689718,0.008186299598752434,0.0769165732176172
47,0.0014144531815155617,0.008165823527169559,0.07975891722875252
48,0.0013452770166595591,0.008146758970552306,0.08370091207502581
49,0.0014023724671509677,0.008124782749646568,0.0876551581883774
50,0.0013879797576098665,0.008108003269355783,0.09085278398720957
51,0.0014128874537153368,0.00808948207296142,0.09298941313008448
