Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,-0.004705902959175856,0.0
1,0.0034521858871606127,-0.006585557734763832,-0.04566660823795143
2,0.0030591993406959123,-0.007175684698723473,-0.04467433892684321
3,0.003203837122232541,-0.00720267163476483,-0.04807971024984938
4,0.0029610093338936884,-0.007412248225597586,-0.04806150968327101
5,0.002925242700276184,-0.007568671555411906,-0.048144239591542355
6,0.002823997924562097,-0.007722203537586709,-0.04818410107650695
7,0.002786690714802882,-0.007825536660467869,-0.04789073953424365
8,0.002784289738026461,-0.007876910234623722,-0.04725995502284495
9,0.0027643915135624796,-0.00793514275160708,-0.04703930060158744
10,0.002704933760792126,-0.00800616962564245,-0.04648651254399566
11,0.002704933760792126,-0.008029218100772,-0.04590343095533236
12,0.002704933760792126,-0.008053623174949018,-0.04567396118763245
13,0.002701130871999924,-0.008068369243985936,-0.04543385791882371
14,0.002701130871999924,-0.008078854988927062,-0.04486097496023517
15,0.002701130871999924,-0.008090705030449364,-0.04424078546750688
16,0.0026843598498201534,-0.008105811264864262,-0.04318470722675236
17,0.0026843598498201534,-0.008112062597539734,-0.04309197233866131
18,0.0026843598498201534,-0.008118443536578467,-0.04270582844882274
19,0.0026704531620369075,-0.008129720351945367,-0.04188823929838099
20,0.002649031854130276,-0.008146511627988948,-0.040379966578668866
21,0.002649031854130276,-0.008154064253173462,-0.040494040822672675
22,0.002649031854130276,-0.008157703578867087,-0.040282712751208656
23,0.002649031854130276,-0.008159929014514285,-0.04001458710220732
24,0.002649031854130276,-0.008161791500819379,-0.03941948914330168
25,0.002649031854130276,-0.008163765271281563,-0.038479866480395516
26,0.002649031854130276,-0.008165210995136507,-0.03750807097321497
27,0.002649031854130276,-0.008166483168656657,-0.03656797250520522
28,0.002649031854130276,-0.008167807876619417,-0.03560928130543795
29,0.002649031854130276,-0.008168953446462278,-0.03482603522755865
30,0.002649031854130276,-0.008169879112017662,-0.03420323557553808
31,0.002649031854130276,-0.00817064260475824,-0.0335924294896995
32,0.002649031854130276,-0.008171354593723177,-0.032806590532492
33,0.002649031854130276,-0.008171987718229072,-0.031853570316215336
34,0.002649031854130276,-0.008172539733680593,-0.030839832281385114
35,0.002649031854130276,-0.008173081926406946,-0.02971696540211719
36,0.002649031854130276,-0.008173600225185835,-0.028602089319427065
37,0.002649031854130276,-0.008174154277357485,-0.0274079974873673
