Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.003593959726331901,0.0
1,0.0033478144823782517,0.0033512165345543636,0.0055233748734764805
2,0.0032058930928126703,0.0032251600529236485,0.005632082347125981
3,0.0031112232916975743,0.0031323881503300625,0.005777958580291237
4,0.0031639979129188876,0.003123052967946024,0.005898329066797721
5,0.0030892004702102608,0.003081616525919612,0.005950096632044549
6,0.00304168749302949,0.0030449625799787348,0.00602802834391876
7,0.0030253899158533626,0.0030221345109689318,0.006124520506364855
8,0.002978286199847805,0.0029851307156325817,0.006175809756723194
9,0.002991757464085192,0.00297812091074033,0.0063552380162541855
10,0.0029464836528249804,0.0029675732695744867,0.006384501477595539
11,0.0029392215859485884,0.002954659324322516,0.006437145134265719
12,0.002933761452986343,0.0029401114334032304,0.006495499780252049
13,0.0029295486396801328,0.0029372263435143526,0.006576876663216607
14,0.0029236579062006537,0.002932039201515439,0.006589040211991569
15,0.002915986726677773,0.002923345428742809,0.0066153123706288695
16,0.002912444158219244,0.002915755108476609,0.006664239118290465
17,0.0029076070316237167,0.0029091205598981854,0.006713086438468706
18,0.0028949244365608384,0.0028958519060493836,0.0067655769072095095
19,0.0028953490119343513,0.0028931229020861303,0.006948684093830499
20,0.002885632481105594,0.002888749694818796,0.006996701321497692
21,0.0028563357962295708,0.002840188951922591,0.007355154928301433
22,0.002735914183819276,0.0027551512263808155,0.007631050836909092
23,0.0027352340790200045,0.002753912599004289,0.007647845276509439
24,0.002718359083517685,0.002744669489451925,0.007727469553385425
25,0.0026994589008713476,0.0027274479934179677,0.007830197728757406
26,0.002693269301886945,0.0027080538311477047,0.008031871573293865
27,0.002689729969861945,0.0026941421702947623,0.008137951049019891
28,0.0026752671647036186,0.0026826377794299883,0.008209881350388639
29,0.0026568351235850217,0.002674882473110828,0.00826542413669225
30,0.0026466243183700428,0.002663828606535919,0.008337934137750106
31,0.0026320893187789405,0.0026475393923049307,0.008439423045225334
32,0.0026321296668943227,0.002637533303017171,0.008635699299994639
33,0.0026235515634252097,0.0026290284350898225,0.008739164153683223
34,0.002612998520511233,0.002620241726921898,0.008826458375874376
35,0.002612998520511233,0.0026140973153220173,0.00894286684237653
36,0.00259010600163296,0.002599950197078646,0.009025671365374046
37,0.002566916437044209,0.0025849288760592336,0.009108264786017253
38,0.0025635329600179235,0.002575796109659499,0.00920197203424121
39,0.0025536796255749344,0.0025624201342164593,0.009219109409238428
40,0.002552881680524826,0.002557247131243698,0.009297070951703788
41,0.0025419097047004163,0.0025476160580191914,0.009282853010079414
