Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.004311060119875553,0.0
1,0.003457301384035805,0.0034614210695145943,0.010138699308518675
2,0.003238092869289098,0.0032896836262471616,0.009340488161697443
3,0.0032211564007260276,0.0032065759648503317,0.009331594033822197
4,0.0031538157749772863,0.0031582655009551267,0.009392480981367938
5,0.0031326468804541343,0.0031346216716867147,0.009424902773255854
6,0.0030486474161703805,0.003062909372907968,0.009557532333035853
7,0.0030496488789015504,0.0030594319350164168,0.009921118076566798
8,0.0030475369439207567,0.0030527746240082616,0.009940151898683504
9,0.0029887671104363834,0.002995718614135648,0.010086284511728853
10,0.0029571497638732685,0.0029539002835579325,0.01036590986918807
11,0.0029345811190495653,0.0029345129380715378,0.010409790613467794
12,0.002914231562971306,0.0029137879316809257,0.01044943514388269
13,0.002834668950781652,0.00284016347561979,0.010561336269348263
14,0.0028197913244193745,0.0028136168872139504,0.010587579690290373
15,0.002721253886103515,0.002738352408429639,0.010705026585667259
16,0.002691553797731782,0.002716922909817824,0.010799871791071983
17,0.0026804693237384566,0.002699556182593589,0.010867042084353313
18,0.0026731056747377902,0.0026797417606344185,0.01093784577127311
19,0.002643919999372777,0.0026547609157357107,0.011039533555573383
20,0.0026435563268429343,0.002647397380338285,0.011172757344131081
21,0.0026352180891302595,0.0026391736392745325,0.011258607180771377
22,0.002614427999670758,0.0026182284766005062,0.011366739818839788
23,0.002535962302520863,0.002553297450645831,0.011603526947334897
24,0.002516576020090512,0.002539553780371661,0.011655692837396628
25,0.0025185284747011798,0.0025350524573664436,0.011683481141775818
26,0.0025132997380481682,0.0025278861399263635,0.01169104144757603
27,0.002505404571484231,0.002514832817611737,0.011703007438016964
28,0.0025012012167193805,0.002505366103827083,0.01172003445365701
29,0.0024860582242963686,0.0024985477070593085,0.01174479615349879
30,0.0024708940279840213,0.0024857225347600684,0.01177210522276906
31,0.0024618688510711475,0.0024736170217019215,0.011829429611006508
32,0.0024411884005075446,0.0024535846118882198,0.01186134030865297
33,0.00243743614120735,0.0024373373473280664,0.01183228759677355
34,0.0024260458911802207,0.0024315166138644613,0.0118714909019787
35,0.0024145482032100203,0.002421532527689478,0.011901613825878624
36,0.0024126364726716216,0.0024152938157618173,0.011947689179590075
37,0.002407878520432297,0.0024092579204254005,0.011984196654676097
38,0.0024035573187888375,0.0024031960843288874,0.012048604628315635
39,0.002370776768588614,0.0023778599105393513,0.012220767401625582
40,0.0023703368074730444,0.002374326484259756,0.01222608897247187
41,0.002369752933533863,0.0023722880378811836,0.012225120074583587
42,0.0023693759153074452,0.0023701799226034273,0.012246926689368436
43,0.0023644924534987942,0.002366549207213201,0.012265014682221869
44,0.0023637626656895913,0.002365401467209806,0.012268779712507954
45,0.002362044667504197,0.002363719258049754,0.0122915861849476
46,0.002361598020715879,0.002363301499146499,0.012328608422854865
47,0.0023601533252079997,0.00236257653343781,0.012344683525180426
48,0.002344703668573564,0.0023495151622219363,0.012659864000085827
49,0.002335644035120286,0.002342996718933443,0.012795095752247868
50,0.002331786273988708,0.0023386622371031345,0.012842226282232968
51,0.002329983458134138,0.002333589901960729,0.012830457285284539
52,0.002327330037027956,0.0023297147516098344,0.01288124327470116
53,0.0023267646206564193,0.0023284010636895917,0.012921018847935369
54,0.0023267646206564193,0.0023277835917312,0.012927753776685
55,0.0023267646206564193,0.002327240212336341,0.012915350101101678
56,0.002325515392272216,0.0023263920803712743,0.012909038924018826
57,0.002325515392272216,0.00232613480642515,0.012920940671964901
