Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,-0.007445007087982067,0.0
1,0.003099331328380684,-0.0076492152285852905,0.0001990099520792307
2,0.003093547939616787,-0.007711326751199907,0.00016914472626829104
3,0.003093232426694692,-0.007736537854948419,0.00018414356570113416
4,0.003093232426694692,-0.007748788143495617,0.00020563496956324155
5,0.003093232426694692,-0.007751384183171207,0.0002095448909852255
6,0.003093232426694692,-0.007752862829213896,0.0002052906898889623
7,0.003093232426694692,-0.007753475963714597,0.00019651606532954894
8,0.003093232426694692,-0.007753598543583451,0.00019604167085704444
9,0.003093232426694692,-0.007753728648638321,0.00019525068457728324
10,0.003093232426694692,-0.007753803402164547,0.00019478768207876484
11,0.003093232426694692,-0.007753858996983519,0.00019458195003541556
12,0.003093232426694692,-0.0077539013210221885,0.00019497362467178585
13,0.003058164602027006,-0.0077795530764275455,0.00020514734050099058
14,0.003058164602027006,-0.007779553639046019,0.00020516988638450594
15,0.003058164602027006,-0.00777990580940355,0.00020634053733612013
16,0.003058164602027006,-0.007780558713231914,0.00020793432331595377
17,0.003058164602027006,-0.007781765964096474,0.00021064596511816345
18,0.003058164602027006,-0.007783494557386778,0.0002176154124599358
19,0.003058164602027006,-0.007785790329345818,0.00022793971071041316
20,0.003058164602027006,-0.007786496422954174,0.0002451253821361842
21,0.003058164602027006,-0.007787565842677556,0.00024955809272075597
22,0.0030436477665309537,-0.0078027645728319,0.00027683355694785154
23,0.0030436477665309537,-0.007803275726463623,0.0002788635231056715
24,0.0030253821019884347,-0.00782165207550728,0.00029899704229460544
25,0.0030253821019884347,-0.00782174529977535,0.00029464161363044507
26,0.0030253821019884347,-0.007821778090644655,0.00029624308806549854
27,0.0030253821019884347,-0.007821795294623457,0.00029599020599338646
28,0.0030253821019884347,-0.007821820160461679,0.00029547291601698277
29,0.0030253821019884347,-0.007821833262283879,0.00029510474423506103
30,0.0030253821019884347,-0.007821841387186964,0.00029489383452188883
31,0.0030253821019884347,-0.00782184679819295,0.0002949023140435536
32,0.0030253821019884347,-0.00782185124982449,0.00029520644102886307
33,0.0030253821019884347,-0.007821855896206802,0.000295970691732592
34,0.0030253821019884347,-0.00782186174829312,0.0002975277992659855
35,0.0030253821019884347,-0.007821868534929773,0.0003001456337264574
36,0.0030253821019884347,-0.007821873801087086,0.00030313227852053293
37,0.0030253821019884347,-0.007821877413712208,0.0003056518725270931
38,0.0030253821019884347,-0.007821880681978139,0.0003082155833874903
39,0.0030253821019884347,-0.007821882991181205,0.0003104065603596624
40,0.0030253821019884347,-0.007821886546446631,0.0003135754830870194
41,0.0030078606785414997,-0.00783737612272745,0.00036210569576943544
42,0.0030078606785414997,-0.007837376139081583,0.0003621345477512513
43,0.0030078606785414997,-0.007837386057859335,0.00036208228613283363
44,0.0030078606785414997,-0.007837758990753339,0.00036403575016007297
45,0.0030078606785414997,-0.007838293037888583,0.0003669511550453759
46,0.0030078606785414997,-0.007838939182075554,0.00037458498803445575
47,0.0030078606785414997,-0.007839162456985915,0.00037929605166912134
48,0.0029799903584077207,-0.00786672779379912,0.00041767457840311754
49,0.0029799903584077207,-0.007867057056380796,0.0004408659994735076
50,0.0029492795310533788,-0.007889173622955464,0.0004730795636881201
51,0.0029492795310533788,-0.007889195459242023,0.0004738088320149122
52,0.0029492795310533788,-0.007889400289185604,0.0004740452071595587
53,0.002946906711537008,-0.007896329691721006,0.0004760548955307274
54,0.002946906711537008,-0.007897713254213897,0.0004703423771536018
55,0.002946906711537008,-0.007899090068886883,0.0004608371665989425
56,0.002946906711537008,-0.007899634150993928,0.0004587595832783717
57,0.002946906711537008,-0.007899997331332302,0.0004553887508797697
58,0.002946906711537008,-0.00790009599855095,0.00045275242084537884
59,0.002946906711537008,-0.007900199380270945,0.00044747736858505245
60,0.002946906711537008,-0.00790025760447129,0.00044239477297936826
61,0.002946906711537008,-0.007900296451643724,0.0004366612400557195
62,0.002946906711537008,-0.00790031554406818,0.00043172075543353573
63,0.002946906711537008,-0.007900325554780771,0.00042784229284344914
64,0.002946906711537008,-0.0079003319098039,0.00042507308998122564
65,0.002946906711537008,-0.007900336753901702,0.0004237731671627535
66,0.002946906711537008,-0.0079003424929531,0.00042374761312826293
67,0.002946906711537008,-0.007900348294039041,0.00042501155537039343
68,0.002946906711537008,-0.007900352003838398,0.0004266357044932623
69,0.002946906711537008,-0.00790035386641883,0.00042797213167274594
70,0.002946906711537008,-0.007900354805898119,0.0004288094018707627
71,0.002946906711537008,-0.007900355669295225,0.0004293636362617895
72,0.002946906711537008,-0.007900357047930871,0.00042983667676698084
73,0.002946906711537008,-0.007900359207354895,0.0004302151687564586
74,0.002946906711537008,-0.007900362138971275,0.00043055854140228893
75,0.002946906711537008,-0.007900364864160073,0.00043095092830063936
76,0.002946906711537008,-0.007900366407810623,0.00043145642279392615
